YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   5  25  12 -20.20  -48.15  0.42E-12
1969   5  25  12 -20.15  -48.15  0.17E-12
1969   5  25  12 -20.20  -48.10  0.55E-10
1969   5  25  12 -20.15  -48.10  0.18E-09
1969   5  25  12 -20.10  -48.10  0.17E-09
1969   5  25  12 -20.05  -48.10  0.46E-10
1969   5  25  12 -20.00  -48.10  0.68E-12
1969   5  25  12 -20.20  -48.05  0.17E-12
1969   5  25  12 -20.15  -48.05  0.14E-11
1969   5  25  12 -20.10  -48.05  0.23E-10
1969   5  25  12 -20.05  -48.05  0.16E-09
1969   5  25  12 -20.00  -48.05  0.25E-09
1969   5  25  12 -19.95  -48.05  0.16E-09
1969   5  25  12 -19.90  -48.05  0.58E-11
1969   5  25  12 -19.95  -48.00  0.92E-10
1969   5  25  12 -19.90  -48.00  0.32E-09
1969   5  25  12 -19.85  -48.00  0.13E-09
1969   5  25  12 -19.90  -47.95  0.27E-10
1969   5  25  12 -19.85  -47.95  0.47E-09
1969   5  25  12 -19.80  -47.95  0.14E-09
1969   5  25  12 -20.00  -47.90  0.34E-10
1969   5  25  12 -19.85  -47.90  0.35E-09
1969   5  25  12 -19.80  -47.90  0.54E-09
1969   5  25  12 -19.95  -47.85  0.46E-09
1969   5  25  12 -19.90  -47.85  0.60E-09
1969   5  25  12 -19.85  -47.85  0.93E-09
1969   5  25  12 -19.80  -47.85  0.82E-09
1969   5  25  12 -19.75  -47.85  0.14E-10
1969   5  25  12 -19.85  -47.80  0.30E-10
1969   5  25  12 -19.80  -47.80  0.28E-10
1969   5  26   0 -21.05  -48.35  0.12E-12
1969   5  26   0 -20.70  -48.35  0.12E-12
1969   5  26   0 -20.85  -48.30  0.12E-12
1969   5  26   0 -20.75  -48.30  0.12E-12
1969   5  26   0 -21.00  -48.25  0.23E-12
1969   5  26   0 -21.00  -48.20  0.47E-12
1969   5  26   0 -20.95  -48.20  0.78E-13
1969   5  26   0 -20.85  -48.20  0.12E-12
1969   5  26   0 -20.80  -48.20  0.60E-13
1969   5  26   0 -20.75  -48.20  0.78E-13
1969   5  26   0 -20.65  -48.20  0.62E-13
1969   5  26   0 -20.60  -48.20  0.18E-12
1969   5  26   0 -20.55  -48.20  0.25E-12
1969   5  26   0 -20.50  -48.20  0.43E-12
1969   5  26   0 -20.45  -48.20  0.62E-13
1969   5  26   0 -20.40  -48.20  0.62E-13
