YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   6  19  12 -19.60  -49.20  0.13E-11
1955   6  19  12 -19.55  -49.20  0.17E-12
1955   6  19  12 -19.65  -49.15  0.24E-11
1955   6  19  12 -19.60  -49.15  0.31E-10
1955   6  19  12 -19.55  -49.15  0.36E-10
1955   6  19  12 -19.65  -49.10  0.28E-10
1955   6  19  12 -19.60  -49.10  0.13E-09
1955   6  19  12 -19.55  -49.10  0.12E-09
1955   6  19  12 -19.65  -49.05  0.26E-10
1955   6  19  12 -19.60  -49.05  0.18E-09
1955   6  19  12 -19.55  -49.05  0.14E-09
1955   6  19  12 -19.50  -49.05  0.19E-11
1955   6  19  12 -19.65  -49.00  0.72E-11
1955   6  19  12 -19.60  -49.00  0.15E-09
1955   6  19  12 -19.55  -49.00  0.16E-09
1955   6  19  12 -19.50  -49.00  0.80E-11
1955   6  19  12 -19.65  -48.95  0.26E-11
1955   6  19  12 -19.60  -48.95  0.14E-09
1955   6  19  12 -19.55  -48.95  0.17E-09
1955   6  19  12 -19.50  -48.95  0.13E-10
1955   6  19  12 -19.65  -48.90  0.14E-11
1955   6  19  12 -19.60  -48.90  0.13E-09
1955   6  19  12 -19.55  -48.90  0.17E-09
1955   6  19  12 -19.50  -48.90  0.12E-10
1955   6  19  12 -19.65  -48.85  0.52E-12
1955   6  19  12 -19.60  -48.85  0.13E-09
1955   6  19  12 -19.55  -48.85  0.17E-09
1955   6  19  12 -19.50  -48.85  0.75E-11
1955   6  19  12 -19.65  -48.80  0.52E-12
1955   6  19  12 -19.60  -48.80  0.13E-09
1955   6  19  12 -19.55  -48.80  0.16E-09
1955   6  19  12 -19.50  -48.80  0.28E-11
1955   6  19  12 -19.65  -48.75  0.97E-12
1955   6  19  12 -19.60  -48.75  0.15E-09
1955   6  19  12 -19.55  -48.75  0.14E-09
1955   6  19  12 -19.50  -48.75  0.64E-13
1955   6  19  12 -19.65  -48.70  0.26E-11
1955   6  19  12 -19.60  -48.70  0.17E-09
1955   6  19  12 -19.55  -48.70  0.11E-09
1955   6  19  12 -19.65  -48.65  0.91E-11
1955   6  19  12 -19.60  -48.65  0.20E-09
1955   6  19  12 -19.55  -48.65  0.77E-10
1955   6  19  12 -19.65  -48.60  0.38E-10
1955   6  19  12 -19.60  -48.60  0.20E-09
1955   6  19  12 -19.55  -48.60  0.31E-10
1955   6  19  12 -19.65  -48.55  0.81E-10
1955   6  19  12 -19.60  -48.55  0.18E-09
1955   6  19  12 -19.55  -48.55  0.44E-11
1955   6  19  12 -19.65  -48.50  0.13E-09
1955   6  19  12 -19.60  -48.50  0.12E-09
1955   6  19  12 -19.70  -48.45  0.28E-11
1955   6  19  12 -19.65  -48.45  0.20E-09
1955   6  19  12 -19.60  -48.45  0.60E-10
1955   6  19  12 -19.70  -48.40  0.49E-10
1955   6  19  12 -19.65  -48.40  0.22E-09
1955   6  19  12 -19.60  -48.40  0.53E-11
1955   6  19  12 -19.70  -48.35  0.15E-09
1955   6  19  12 -19.65  -48.35  0.13E-09
1955   6  19  12 -19.75  -48.30  0.11E-10
1955   6  19  12 -19.70  -48.30  0.25E-09
1955   6  19  12 -19.65  -48.30  0.28E-10
1955   6  19  12 -19.75  -48.25  0.11E-09
1955   6  19  12 -19.70  -48.25  0.20E-09
1955   6  19  12 -19.75  -48.20  0.28E-09
1955   6  19  12 -19.70  -48.20  0.31E-10
1955   6  19  12 -19.80  -48.15  0.13E-09
1955   6  19  12 -19.75  -48.15  0.18E-09
1955   6  19  12 -19.85  -48.10  0.11E-10
1955   6  19  12 -19.80  -48.10  0.31E-09
1955   6  19  12 -19.75  -48.10  0.78E-11
1955   6  19  12 -19.85  -48.05  0.25E-09
1955   6  19  12 -19.80  -48.05  0.77E-10
1955   6  19  12 -19.90  -48.00  0.15E-09
1955   6  19  12 -19.85  -48.00  0.21E-09
1955   6  19  12 -19.95  -47.95  0.67E-10
1955   6  19  12 -19.90  -47.95  0.23E-09
1955   6  19  12 -20.00  -47.90  0.34E-10
1955   6  19  12 -19.95  -47.90  0.27E-09
1955   6  20   0 -19.70  -49.35  0.24E-12
1955   6  20   0 -19.80  -49.30  0.57E-12
1955   6  20   0 -19.75  -49.30  0.64E-11
1955   6  20   0 -19.70  -49.30  0.25E-10
1955   6  20   0 -19.65  -49.30  0.50E-10
1955   6  20   0 -19.60  -49.30  0.90E-11
1955   6  20   0 -19.85  -49.25  0.28E-12
1955   6  20   0 -19.80  -49.25  0.67E-11
1955   6  20   0 -19.75  -49.25  0.60E-10
1955   6  20   0 -19.70  -49.25  0.23E-09
1955   6  20   0 -19.65  -49.25  0.34E-09
1955   6  20   0 -19.60  -49.25  0.19E-09
1955   6  20   0 -19.55  -49.25  0.18E-11
1955   6  20   0 -19.85  -49.20  0.20E-11
1955   6  20   0 -19.80  -49.20  0.32E-10
1955   6  20   0 -19.75  -49.20  0.17E-09
1955   6  20   0 -19.70  -49.20  0.38E-09
1955   6  20   0 -19.65  -49.20  0.35E-09
1955   6  20   0 -19.60  -49.20  0.24E-09
1955   6  20   0 -19.55  -49.20  0.42E-10
1955   6  20   0 -19.90  -49.15  0.52E-12
1955   6  20   0 -19.85  -49.15  0.13E-10
1955   6  20   0 -19.80  -49.15  0.68E-10
1955   6  20   0 -19.75  -49.15  0.14E-09
1955   6  20   0 -19.70  -49.15  0.56E-10
1955   6  20   0 -19.65  -49.15  0.16E-09
1955   6  20   0 -19.60  -49.15  0.18E-09
1955   6  20   0 -19.55  -49.15  0.56E-10
1955   6  20   0 -19.90  -49.10  0.32E-11
1955   6  20   0 -19.85  -49.10  0.30E-10
1955   6  20   0 -19.80  -49.10  0.90E-10
1955   6  20   0 -19.75  -49.10  0.68E-10
1955   6  20   0 -19.70  -49.10  0.12E-10
1955   6  20   0 -19.65  -49.10  0.47E-10
1955   6  20   0 -19.60  -49.10  0.60E-10
1955   6  20   0 -19.55  -49.10  0.56E-12
1955   6  20   0 -19.95  -49.05  0.57E-12
