YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12   1  12 -20.05  -47.90  0.38E-11
2009  12   1  12 -20.00  -47.90  0.60E-11
2009  12   1  12 -20.15  -47.85  0.11E-11
2009  12   1  12 -20.10  -47.85  0.23E-10
2009  12   1  12 -20.05  -47.85  0.21E-09
2009  12   1  12 -20.00  -47.85  0.16E-08
2009  12   1  12 -20.20  -47.80  0.21E-11
2009  12   1  12 -20.15  -47.80  0.14E-10
2009  12   1  12 -20.10  -47.80  0.76E-10
2009  12   1  12 -20.05  -47.80  0.46E-09
2009  12   1  12 -20.00  -47.80  0.26E-09
2009  12   1  12 -20.20  -47.75  0.32E-11
2009  12   1  12 -20.15  -47.75  0.38E-10
2009  12   1  12 -20.10  -47.75  0.16E-09
2009  12   1  12 -20.05  -47.75  0.23E-09
2009  12   1  12 -20.00  -47.75  0.16E-10
2009  12   1  12 -20.25  -47.70  0.42E-11
2009  12   1  12 -20.20  -47.70  0.11E-10
2009  12   1  12 -20.15  -47.70  0.85E-10
2009  12   1  12 -20.10  -47.70  0.16E-09
2009  12   1  12 -20.05  -47.70  0.43E-10
2009  12   1  12 -20.30  -47.65  0.52E-12
2009  12   1  12 -20.25  -47.65  0.88E-11
2009  12   1  12 -20.20  -47.65  0.37E-10
2009  12   1  12 -20.15  -47.65  0.12E-09
2009  12   1  12 -20.10  -47.65  0.33E-10
2009  12   1  12 -20.30  -47.60  0.26E-11
2009  12   1  12 -20.25  -47.60  0.13E-10
2009  12   1  12 -20.20  -47.60  0.41E-10
2009  12   1  12 -20.15  -47.60  0.18E-10
2009  12   1  12 -20.10  -47.60  0.52E-12
2009  12   1  12 -20.35  -47.55  0.10E-11
2009  12   1  12 -20.30  -47.55  0.46E-11
2009  12   1  12 -20.25  -47.55  0.18E-10
2009  12   1  12 -20.20  -47.55  0.21E-10
2009  12   1  12 -20.15  -47.55  0.28E-11
2009  12   1  12 -20.35  -47.50  0.51E-12
2009  12   1  12 -20.30  -47.50  0.60E-11
2009  12   1  12 -20.25  -47.50  0.14E-10
2009  12   1  12 -20.20  -47.50  0.53E-11
2009  12   1  12 -20.15  -47.50  0.51E-12
2009  12   1  12 -20.05  -47.50  0.52E-12
2009  12   1  12 -20.35  -47.45  0.15E-11
2009  12   1  12 -20.30  -47.45  0.76E-11
2009  12   1  12 -20.25  -47.45  0.81E-11
2009  12   1  12 -20.20  -47.45  0.15E-11
2009  12   1  12 -20.15  -47.45  0.26E-11
2009  12   1  12 -20.10  -47.45  0.10E-11
2009  12   1  12 -20.35  -47.40  0.14E-11
2009  12   1  12 -20.30  -47.40  0.47E-11
2009  12   1  12 -20.25  -47.40  0.24E-11
2009  12   1  12 -20.20  -47.40  0.45E-12
2009  12   1  12 -20.35  -47.35  0.88E-12
2009  12   1  12 -20.30  -47.35  0.19E-11
2009  12   1  12 -20.25  -47.35  0.13E-11
2009  12   1  12 -20.20  -47.35  0.51E-12
2009  12   1  12 -20.35  -47.30  0.44E-12
2009  12   1  12 -20.30  -47.30  0.44E-12
2009  12   1  12 -20.20  -47.30  0.95E-12
2009  12   1  12 -20.15  -47.30  0.51E-12
2009  12   1  12 -20.25  -47.25  0.44E-12
2009  12   1  12 -20.20  -47.20  0.10E-11
2009  12   2   0 -20.10  -47.90  0.32E-11
2009  12   2   0 -20.05  -47.90  0.29E-10
2009  12   2   0 -20.00  -47.90  0.30E-10
2009  12   2   0 -20.20  -47.85  0.11E-11
2009  12   2   0 -20.15  -47.85  0.64E-11
2009  12   2   0 -20.10  -47.85  0.41E-10
2009  12   2   0 -20.05  -47.85  0.70E-10
2009  12   2   0 -20.00  -47.85  0.15E-08
2009  12   2   0 -20.20  -47.80  0.69E-11
2009  12   2   0 -20.15  -47.80  0.22E-10
2009  12   2   0 -20.10  -47.80  0.18E-10
2009  12   2   0 -20.05  -47.80  0.44E-10
2009  12   2   0 -20.00  -47.80  0.66E-09
2009  12   2   0 -20.25  -47.75  0.31E-11
2009  12   2   0 -20.20  -47.75  0.79E-11
2009  12   2   0 -20.15  -47.75  0.15E-10
2009  12   2   0 -20.10  -47.75  0.16E-10
2009  12   2   0 -20.05  -47.75  0.37E-10
2009  12   2   0 -20.00  -47.75  0.38E-09
2009  12   2   0 -20.40  -47.70  0.51E-12
2009  12   2   0 -20.30  -47.70  0.51E-12
2009  12   2   0 -20.25  -47.70  0.21E-11
2009  12   2   0 -20.20  -47.70  0.12E-10
2009  12   2   0 -20.15  -47.70  0.14E-10
2009  12   2   0 -20.10  -47.70  0.13E-10
2009  12   2   0 -20.05  -47.70  0.32E-10
2009  12   2   0 -20.00  -47.70  0.27E-09
2009  12   2   0 -20.35  -47.65  0.51E-12
2009  12   2   0 -20.30  -47.65  0.31E-11
2009  12   2   0 -20.25  -47.65  0.62E-11
2009  12   2   0 -20.20  -47.65  0.78E-11
2009  12   2   0 -20.15  -47.65  0.31E-11
2009  12   2   0 -20.10  -47.65  0.77E-11
2009  12   2   0 -20.05  -47.65  0.22E-10
2009  12   2   0 -20.00  -47.65  0.16E-09
2009  12   2   0 -20.35  -47.60  0.10E-11
2009  12   2   0 -20.30  -47.60  0.56E-11
2009  12   2   0 -20.25  -47.60  0.77E-11
2009  12   2   0 -20.20  -47.60  0.41E-11
2009  12   2   0 -20.15  -47.60  0.89E-11
2009  12   2   0 -20.10  -47.60  0.12E-10
2009  12   2   0 -20.05  -47.60  0.19E-10
2009  12   2   0 -20.00  -47.60  0.10E-09
2009  12   2   0 -20.40  -47.55  0.50E-12
2009  12   2   0 -20.35  -47.55  0.51E-12
2009  12   2   0 -20.30  -47.55  0.51E-11
2009  12   2   0 -20.25  -47.55  0.72E-11
2009  12   2   0 -20.20  -47.55  0.46E-11
2009  12   2   0 -20.15  -47.55  0.47E-11
2009  12   2   0 -20.10  -47.55  0.89E-11
2009  12   2   0 -20.05  -47.55  0.23E-10
2009  12   2   0 -20.00  -47.55  0.47E-10
2009  12   2   0 -20.45  -47.50  0.10E-11
2009  12   2   0 -20.40  -47.50  0.20E-11
2009  12   2   0 -20.35  -47.50  0.20E-11
2009  12   2   0 -20.30  -47.50  0.40E-11
2009  12   2   0 -20.25  -47.50  0.96E-11
2009  12   2   0 -20.20  -47.50  0.56E-11
2009  12   2   0 -20.15  -47.50  0.67E-11
2009  12   2   0 -20.10  -47.50  0.10E-10
2009  12   2   0 -20.05  -47.50  0.22E-10
2009  12   2   0 -20.00  -47.50  0.23E-10
2009  12   2   0 -20.50  -47.45  0.50E-12
2009  12   2   0 -20.45  -47.45  0.99E-12
2009  12   2   0 -20.40  -47.45  0.10E-11
2009  12   2   0 -20.35  -47.45  0.35E-11
2009  12   2   0 -20.30  -47.45  0.65E-11
2009  12   2   0 -20.25  -47.45  0.51E-11
2009  12   2   0 -20.20  -47.45  0.51E-11
2009  12   2   0 -20.15  -47.45  0.77E-11
2009  12   2   0 -20.10  -47.45  0.71E-11
2009  12   2   0 -20.05  -47.45  0.21E-10
2009  12   2   0 -20.00  -47.45  0.69E-11
2009  12   2   0 -20.45  -47.40  0.99E-12
2009  12   2   0 -20.40  -47.40  0.10E-11
2009  12   2   0 -20.35  -47.40  0.30E-11
2009  12   2   0 -20.30  -47.40  0.45E-11
2009  12   2   0 -20.25  -47.40  0.60E-11
2009  12   2   0 -20.20  -47.40  0.61E-11
2009  12   2   0 -20.15  -47.40  0.49E-11
2009  12   2   0 -20.10  -47.40  0.59E-11
2009  12   2   0 -20.05  -47.40  0.16E-10
2009  12   2   0 -20.00  -47.40  0.53E-12
2009  12   2   0 -20.45  -47.35  0.49E-12
2009  12   2   0 -20.40  -47.35  0.23E-11
2009  12   2   0 -20.35  -47.35  0.35E-11
2009  12   2   0 -20.30  -47.35  0.39E-11
2009  12   2   0 -20.25  -47.35  0.44E-11
2009  12   2   0 -20.20  -47.35  0.20E-11
2009  12   2   0 -20.15  -47.35  0.38E-11
2009  12   2   0 -20.10  -47.35  0.83E-11
2009  12   2   0 -20.05  -47.35  0.18E-10
2009  12   2   0 -20.00  -47.35  0.10E-11
2009  12   2   0 -20.40  -47.30  0.34E-11
2009  12   2   0 -20.35  -47.30  0.99E-12
2009  12   2   0 -20.30  -47.30  0.53E-11
2009  12   2   0 -20.25  -47.30  0.40E-11
2009  12   2   0 -20.20  -47.30  0.40E-11
2009  12   2   0 -20.15  -47.30  0.46E-11
2009  12   2   0 -20.10  -47.30  0.37E-11
2009  12   2   0 -20.05  -47.30  0.14E-10
2009  12   2   0 -20.00  -47.30  0.36E-11
2009  12   2   0 -20.45  -47.25  0.92E-12
2009  12   2   0 -20.40  -47.25  0.24E-11
2009  12   2   0 -20.35  -47.25  0.38E-11
2009  12   2   0 -20.30  -47.25  0.24E-11
2009  12   2   0 -20.25  -47.25  0.29E-11
2009  12   2   0 -20.20  -47.25  0.45E-11
2009  12   2   0 -20.15  -47.25  0.53E-11
2009  12   2   0 -20.10  -47.25  0.48E-11
2009  12   2   0 -20.05  -47.25  0.72E-11
2009  12   2   0 -20.00  -47.25  0.10E-11
2009  12   2   0 -20.50  -47.20  0.48E-12
2009  12   2   0 -20.45  -47.20  0.99E-12
2009  12   2   0 -20.30  -47.20  0.28E-11
2009  12   2   0 -20.25  -47.20  0.59E-11
2009  12   2   0 -20.20  -47.20  0.30E-11
2009  12   2   0 -20.15  -47.20  0.55E-11
2009  12   2   0 -20.10  -47.20  0.44E-11
2009  12   2   0 -20.05  -47.20  0.84E-11
2009  12   2   0 -20.40  -47.15  0.85E-12
2009  12   2   0 -20.35  -47.15  0.24E-11
2009  12   2   0 -20.30  -47.15  0.15E-11
2009  12   2   0 -20.25  -47.15  0.42E-11
2009  12   2   0 -20.20  -47.15  0.19E-11
2009  12   2   0 -20.15  -47.15  0.28E-11
2009  12   2   0 -20.10  -47.15  0.37E-11
