YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  12   4  12 -20.75  -48.00  0.10E-12
1960  12   4  12 -20.70  -48.00  0.43E-11
1960  12   4  12 -20.65  -48.00  0.15E-10
1960  12   4  12 -20.60  -48.00  0.11E-10
1960  12   4  12 -20.55  -48.00  0.66E-12
1960  12   4  12 -20.90  -47.95  0.23E-11
1960  12   4  12 -20.85  -47.95  0.47E-10
1960  12   4  12 -20.80  -47.95  0.13E-09
1960  12   4  12 -20.75  -47.95  0.22E-09
1960  12   4  12 -20.70  -47.95  0.26E-09
1960  12   4  12 -20.65  -47.95  0.27E-09
1960  12   4  12 -20.60  -47.95  0.28E-09
1960  12   4  12 -20.55  -47.95  0.30E-09
1960  12   4  12 -20.50  -47.95  0.30E-09
1960  12   4  12 -20.45  -47.95  0.32E-09
1960  12   4  12 -20.40  -47.95  0.30E-09
1960  12   4  12 -20.35  -47.95  0.31E-09
1960  12   4  12 -20.30  -47.95  0.26E-09
1960  12   4  12 -20.25  -47.95  0.12E-09
1960  12   4  12 -21.00  -47.90  0.70E-12
1960  12   4  12 -20.95  -47.90  0.44E-10
1960  12   4  12 -20.90  -47.90  0.15E-09
1960  12   4  12 -20.85  -47.90  0.21E-09
1960  12   4  12 -20.80  -47.90  0.16E-09
1960  12   4  12 -20.75  -47.90  0.88E-10
1960  12   4  12 -20.70  -47.90  0.39E-10
1960  12   4  12 -20.65  -47.90  0.18E-10
1960  12   4  12 -20.60  -47.90  0.90E-11
1960  12   4  12 -20.55  -47.90  0.71E-11
1960  12   4  12 -20.50  -47.90  0.71E-11
1960  12   4  12 -20.45  -47.90  0.97E-11
1960  12   4  12 -20.40  -47.90  0.15E-10
1960  12   4  12 -20.35  -47.90  0.26E-10
1960  12   4  12 -20.30  -47.90  0.62E-10
1960  12   4  12 -20.25  -47.90  0.21E-09
1960  12   4  12 -20.20  -47.90  0.34E-09
1960  12   4  12 -20.15  -47.90  0.34E-09
1960  12   4  12 -20.10  -47.90  0.34E-09
1960  12   4  12 -20.05  -47.90  0.31E-09
1960  12   4  12 -20.00  -47.90  0.27E-09
1960  12   4  12 -21.05  -47.85  0.90E-11
1960  12   4  12 -21.00  -47.85  0.90E-10
1960  12   4  12 -20.95  -47.85  0.16E-09
1960  12   4  12 -20.90  -47.85  0.14E-09
1960  12   4  12 -20.85  -47.85  0.59E-10
1960  12   4  12 -20.80  -47.85  0.16E-10
1960  12   4  12 -20.75  -47.85  0.26E-11
1960  12   4  12 -20.70  -47.85  0.11E-12
1960  12   4  12 -21.10  -47.80  0.16E-10
1960  12   4  12 -21.05  -47.80  0.11E-09
1960  12   4  12 -21.00  -47.80  0.15E-09
1960  12   4  12 -20.95  -47.80  0.85E-10
1960  12   4  12 -20.90  -47.80  0.22E-10
1960  12   4  12 -20.85  -47.80  0.27E-11
1960  12   4  12 -20.80  -47.80  0.44E-13
1960  12   4  12 -21.15  -47.75  0.17E-10
1960  12   4  12 -21.10  -47.75  0.11E-09
1960  12   4  12 -21.05  -47.75  0.14E-09
1960  12   4  12 -21.00  -47.75  0.59E-10
1960  12   4  12 -20.95  -47.75  0.11E-10
1960  12   4  12 -20.90  -47.75  0.48E-12
1960  12   4  12 -20.85  -47.75  0.13E-12
1960  12   4  12 -21.20  -47.70  0.12E-10
1960  12   4  12 -21.15  -47.70  0.98E-10
1960  12   4  12 -21.10  -47.70  0.13E-09
1960  12   4  12 -21.05  -47.70  0.50E-10
