YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  14  12 -20.20  -48.95  0.10E-11
2015   4  14  12 -20.30  -48.85  0.20E-11
2015   4  14  12 -20.30  -48.80  0.10E-11
2015   4  14  12 -20.20  -48.80  0.50E-12
2015   4  14  12 -20.15  -48.80  0.44E-12
2015   4  14  12 -20.10  -48.80  0.88E-12
2015   4  14  12 -20.05  -48.80  0.18E-11
2015   4  14  12 -20.00  -48.80  0.88E-12
2015   4  14  12 -19.95  -48.80  0.13E-11
2015   4  14  12 -19.90  -48.80  0.44E-12
2015   4  14  12 -20.20  -48.75  0.51E-12
2015   4  14  12 -20.15  -48.75  0.10E-11
2015   4  14  12 -20.05  -48.75  0.10E-11
2015   4  14  12 -20.00  -48.75  0.10E-10
2015   4  14  12 -19.95  -48.75  0.89E-11
2015   4  14  12 -19.90  -48.75  0.18E-11
2015   4  14  12 -20.25  -48.70  0.10E-11
2015   4  14  12 -20.20  -48.70  0.90E-12
2015   4  14  12 -20.15  -48.70  0.51E-12
2015   4  14  12 -20.10  -48.70  0.51E-12
2015   4  14  12 -20.05  -48.70  0.20E-11
2015   4  14  12 -20.00  -48.70  0.21E-10
2015   4  14  12 -19.95  -48.70  0.26E-10
2015   4  14  12 -19.90  -48.70  0.88E-11
2015   4  14  12 -20.15  -48.65  0.51E-12
2015   4  14  12 -20.10  -48.65  0.10E-11
2015   4  14  12 -20.05  -48.65  0.71E-11
2015   4  14  12 -20.00  -48.65  0.30E-10
2015   4  14  12 -19.95  -48.65  0.21E-10
2015   4  14  12 -19.90  -48.65  0.15E-10
2015   4  14  12 -19.85  -48.65  0.18E-11
2015   4  14  12 -20.10  -48.60  0.15E-11
2015   4  14  12 -20.05  -48.60  0.16E-10
2015   4  14  12 -20.00  -48.60  0.27E-10
2015   4  14  12 -19.95  -48.60  0.25E-10
2015   4  14  12 -19.90  -48.60  0.30E-10
2015   4  14  12 -19.85  -48.60  0.44E-11
2015   4  14  12 -20.10  -48.55  0.25E-11
2015   4  14  12 -20.05  -48.55  0.27E-10
2015   4  14  12 -20.00  -48.55  0.25E-10
2015   4  14  12 -19.95  -48.55  0.28E-10
2015   4  14  12 -19.90  -48.55  0.32E-10
2015   4  14  12 -19.85  -48.55  0.16E-10
2015   4  14  12 -20.10  -48.50  0.10E-11
2015   4  14  12 -20.05  -48.50  0.32E-10
2015   4  14  12 -20.00  -48.50  0.30E-10
2015   4  14  12 -19.95  -48.50  0.27E-10
2015   4  14  12 -19.90  -48.50  0.24E-10
2015   4  14  12 -19.85  -48.50  0.11E-10
2015   4  14  12 -20.10  -48.45  0.16E-11
2015   4  14  12 -20.05  -48.45  0.31E-10
2015   4  14  12 -20.00  -48.45  0.29E-10
2015   4  14  12 -19.95  -48.45  0.28E-10
2015   4  14  12 -19.90  -48.45  0.25E-10
2015   4  14  12 -19.85  -48.45  0.20E-10
2015   4  14  12 -19.80  -48.45  0.14E-11
2015   4  14  12 -20.10  -48.40  0.42E-11
2015   4  14  12 -20.05  -48.40  0.37E-10
2015   4  14  12 -20.00  -48.40  0.35E-10
2015   4  14  12 -19.95  -48.40  0.36E-10
2015   4  14  12 -19.90  -48.40  0.24E-10
2015   4  14  12 -19.85  -48.40  0.21E-10
2015   4  14  12 -19.80  -48.40  0.36E-11
2015   4  14  12 -20.10  -48.35  0.68E-11
2015   4  14  12 -20.05  -48.35  0.44E-10
2015   4  14  12 -20.00  -48.35  0.47E-10
