YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  13  12 -19.95  -48.50  0.52E-11
2021  10  13  12 -19.90  -48.50  0.87E-10
2021  10  13  12 -19.85  -48.50  0.26E-10
2021  10  13  12 -19.95  -48.45  0.16E-10
2021  10  13  12 -19.90  -48.45  0.19E-09
2021  10  13  12 -19.85  -48.45  0.16E-09
2021  10  13  12 -19.95  -48.40  0.26E-10
2021  10  13  12 -19.90  -48.40  0.12E-09
2021  10  13  12 -19.85  -48.40  0.22E-09
2021  10  13  12 -19.80  -48.40  0.22E-11
2021  10  13  12 -19.95  -48.35  0.71E-10
2021  10  13  12 -19.90  -48.35  0.12E-09
2021  10  13  12 -19.85  -48.35  0.23E-09
2021  10  13  12 -19.80  -48.35  0.30E-11
2021  10  13  12 -20.00  -48.30  0.51E-11
2021  10  13  12 -19.95  -48.30  0.80E-10
2021  10  13  12 -19.90  -48.30  0.13E-09
2021  10  13  12 -19.85  -48.30  0.24E-09
2021  10  13  12 -20.00  -48.25  0.22E-10
2021  10  13  12 -19.95  -48.25  0.95E-10
2021  10  13  12 -19.90  -48.25  0.14E-09
2021  10  13  12 -19.85  -48.25  0.26E-09
2021  10  13  12 -20.00  -48.20  0.56E-10
2021  10  13  12 -19.95  -48.20  0.82E-10
2021  10  13  12 -19.90  -48.20  0.16E-09
2021  10  13  12 -19.85  -48.20  0.26E-09
2021  10  13  12 -20.05  -48.15  0.26E-11
2021  10  13  12 -20.00  -48.15  0.39E-10
2021  10  13  12 -19.95  -48.15  0.84E-10
2021  10  13  12 -19.90  -48.15  0.37E-09
2021  10  13  12 -19.85  -48.15  0.90E-10
2021  10  13  12 -20.05  -48.10  0.18E-11
2021  10  13  12 -20.00  -48.10  0.66E-10
2021  10  13  12 -19.95  -48.10  0.10E-09
2021  10  13  12 -19.90  -48.10  0.53E-09
2021  10  13  12 -20.10  -48.05  0.88E-12
2021  10  13  12 -20.05  -48.05  0.26E-11
2021  10  13  12 -20.00  -48.05  0.87E-10
2021  10  13  12 -19.95  -48.05  0.19E-09
2021  10  13  12 -19.90  -48.05  0.49E-09
2021  10  13  12 -20.10  -48.00  0.18E-11
2021  10  13  12 -20.05  -48.00  0.71E-11
2021  10  13  12 -20.00  -48.00  0.11E-09
2021  10  13  12 -19.95  -48.00  0.66E-09
2021  10  13  12 -19.90  -48.00  0.17E-09
2021  10  13  12 -20.10  -47.95  0.18E-11
2021  10  13  12 -20.05  -47.95  0.71E-11
2021  10  13  12 -20.00  -47.95  0.24E-09
2021  10  13  12 -19.95  -47.95  0.11E-08
2021  10  13  12 -20.05  -47.90  0.27E-11
2021  10  13  12 -20.00  -47.90  0.67E-09
2021  10  13  12 -19.95  -47.90  0.12E-08
2021  10  13  12 -20.00  -47.85  0.67E-10
2021  10  14   0 -20.25  -48.85  0.67E-12
2021  10  14   0 -20.25  -48.80  0.77E-12
2021  10  14   0 -20.15  -48.80  0.77E-12
2021  10  14   0 -20.00  -48.80  0.67E-12
2021  10  14   0 -20.10  -48.75  0.67E-12
2021  10  14   0 -20.00  -48.75  0.67E-12
2021  10  14   0 -20.20  -48.70  0.25E-11
2021  10  14   0 -20.15  -48.70  0.76E-12
2021  10  14   0 -20.10  -48.70  0.67E-12
2021  10  14   0 -20.05  -48.70  0.15E-11
2021  10  14   0 -20.30  -48.65  0.10E-11
2021  10  14   0 -20.15  -48.65  0.31E-11
2021  10  14   0 -20.10  -48.65  0.15E-11
2021  10  14   0 -20.05  -48.65  0.10E-11
2021  10  14   0 -20.45  -48.60  0.79E-12
2021  10  14   0 -20.30  -48.60  0.79E-12
2021  10  14   0 -20.15  -48.60  0.12E-11
2021  10  14   0 -20.10  -48.60  0.67E-12
2021  10  14   0 -20.60  -48.55  0.82E-12
2021  10  14   0 -20.45  -48.55  0.12E-11
2021  10  14   0 -20.30  -48.55  0.12E-11
2021  10  14   0 -20.25  -48.55  0.78E-12
2021  10  14   0 -20.20  -48.55  0.12E-11
2021  10  14   0 -20.10  -48.55  0.45E-11
2021  10  14   0 -20.05  -48.55  0.39E-11
2021  10  14   0 -20.00  -48.55  0.43E-11
2021  10  14   0 -19.95  -48.55  0.16E-11
2021  10  14   0 -20.55  -48.50  0.79E-12
2021  10  14   0 -20.30  -48.50  0.12E-11
2021  10  14   0 -20.20  -48.50  0.32E-11
2021  10  14   0 -20.15  -48.50  0.70E-11
2021  10  14   0 -20.10  -48.50  0.86E-11
2021  10  14   0 -20.05  -48.50  0.17E-10
2021  10  14   0 -20.00  -48.50  0.69E-10
2021  10  14   0 -19.95  -48.50  0.94E-10
2021  10  14   0 -19.90  -48.50  0.15E-10
2021  10  14   0 -20.65  -48.45  0.81E-12
2021  10  14   0 -20.35  -48.45  0.83E-12
2021  10  14   0 -20.30  -48.45  0.83E-12
2021  10  14   0 -20.20  -48.45  0.24E-11
2021  10  14   0 -20.15  -48.45  0.46E-11
2021  10  14   0 -20.10  -48.45  0.16E-10
2021  10  14   0 -20.05  -48.45  0.17E-10
2021  10  14   0 -20.00  -48.45  0.11E-09
2021  10  14   0 -19.95  -48.45  0.17E-09
2021  10  14   0 -19.90  -48.45  0.10E-10
2021  10  14   0 -20.45  -48.40  0.12E-11
2021  10  14   0 -20.30  -48.40  0.81E-12
2021  10  14   0 -20.20  -48.40  0.12E-11
2021  10  14   0 -20.15  -48.40  0.36E-11
