YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4  13   0 -20.50  -48.90  0.60E-12
1955   4  13   0 -20.45  -48.90  0.12E-11
1955   4  13   0 -20.40  -48.90  0.34E-11
1955   4  13   0 -20.35  -48.90  0.66E-11
1955   4  13   0 -20.30  -48.90  0.15E-10
1955   4  13   0 -20.25  -48.90  0.26E-10
1955   4  13   0 -20.20  -48.90  0.40E-10
1955   4  13   0 -20.15  -48.90  0.55E-10
1955   4  13   0 -20.10  -48.90  0.43E-10
1955   4  13   0 -20.05  -48.90  0.43E-11
1955   4  13   0 -20.40  -48.85  0.16E-12
1955   4  13   0 -20.35  -48.85  0.18E-12
1955   4  13   0 -20.30  -48.85  0.28E-12
1955   4  13   0 -20.25  -48.85  0.16E-11
1955   4  13   0 -20.20  -48.85  0.11E-10
1955   4  13   0 -20.15  -48.85  0.39E-10
1955   4  13   0 -20.10  -48.85  0.98E-10
1955   4  13   0 -20.05  -48.85  0.93E-10
1955   4  13   0 -20.00  -48.85  0.17E-11
1955   4  13   0 -20.25  -48.80  0.63E-13
1955   4  13   0 -20.20  -48.80  0.19E-12
1955   4  13   0 -20.15  -48.80  0.39E-11
1955   4  13   0 -20.10  -48.80  0.66E-10
1955   4  13   0 -20.05  -48.80  0.22E-09
1955   4  13   0 -20.00  -48.80  0.77E-10
1955   4  13   0 -20.15  -48.75  0.19E-12
1955   4  13   0 -20.10  -48.75  0.82E-11
1955   4  13   0 -20.05  -48.75  0.21E-09
1955   4  13   0 -20.00  -48.75  0.16E-09
1955   4  13   0 -20.05  -48.70  0.46E-10
1955   4  13   0 -20.00  -48.70  0.35E-10
