YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  10   3  12 -19.55  -49.85  0.13E-11
1990  10   3  12 -19.60  -49.80  0.66E-11
1990  10   3  12 -19.55  -49.80  0.61E-11
1990  10   3  12 -19.60  -49.75  0.14E-10
1990  10   3  12 -19.55  -49.75  0.61E-11
1990  10   3  12 -19.65  -49.70  0.77E-11
1990  10   3  12 -19.60  -49.70  0.20E-10
1990  10   3  12 -19.55  -49.70  0.35E-11
1990  10   3  12 -19.70  -49.65  0.50E-12
1990  10   3  12 -19.65  -49.65  0.17E-10
1990  10   3  12 -19.60  -49.65  0.21E-10
1990  10   3  12 -19.55  -49.65  0.26E-11
1990  10   3  12 -19.70  -49.60  0.61E-11
1990  10   3  12 -19.65  -49.60  0.22E-10
1990  10   3  12 -19.60  -49.60  0.23E-10
1990  10   3  12 -19.55  -49.60  0.44E-12
1990  10   3  12 -19.75  -49.55  0.51E-12
1990  10   3  12 -19.70  -49.55  0.17E-10
1990  10   3  12 -19.65  -49.55  0.24E-10
1990  10   3  12 -19.60  -49.55  0.21E-10
1990  10   3  12 -19.75  -49.50  0.46E-11
1990  10   3  12 -19.70  -49.50  0.31E-10
1990  10   3  12 -19.65  -49.50  0.31E-10
1990  10   3  12 -19.60  -49.50  0.23E-10
1990  10   3  12 -19.75  -49.45  0.13E-10
1990  10   3  12 -19.70  -49.45  0.29E-10
1990  10   3  12 -19.65  -49.45  0.26E-10
1990  10   3  12 -19.60  -49.45  0.15E-10
1990  10   3  12 -19.75  -49.40  0.25E-10
1990  10   3  12 -19.70  -49.40  0.31E-10
1990  10   3  12 -19.65  -49.40  0.33E-10
1990  10   3  12 -19.60  -49.40  0.14E-10
1990  10   3  12 -19.80  -49.35  0.82E-11
1990  10   3  12 -19.75  -49.35  0.37E-10
1990  10   3  12 -19.70  -49.35  0.36E-10
1990  10   3  12 -19.65  -49.35  0.30E-10
1990  10   3  12 -19.60  -49.35  0.12E-10
1990  10   3  12 -19.80  -49.30  0.16E-10
1990  10   3  12 -19.75  -49.30  0.27E-10
1990  10   3  12 -19.70  -49.30  0.32E-10
1990  10   3  12 -19.65  -49.30  0.33E-10
1990  10   3  12 -19.60  -49.30  0.52E-11
1990  10   3  12 -19.80  -49.25  0.46E-10
1990  10   3  12 -19.75  -49.25  0.44E-10
1990  10   3  12 -19.70  -49.25  0.37E-10
1990  10   3  12 -19.65  -49.25  0.29E-10
1990  10   3  12 -19.85  -49.20  0.82E-11
1990  10   3  12 -19.80  -49.20  0.45E-10
1990  10   3  12 -19.75  -49.20  0.39E-10
1990  10   3  12 -19.70  -49.20  0.43E-10
1990  10   3  12 -19.65  -49.20  0.24E-10
1990  10   3  12 -19.85  -49.15  0.23E-10
1990  10   3  12 -19.80  -49.15  0.40E-10
1990  10   3  12 -19.75  -49.15  0.41E-10
1990  10   3  12 -19.70  -49.15  0.41E-10
1990  10   3  12 -19.65  -49.15  0.21E-10
1990  10   3  12 -19.85  -49.10  0.48E-10
1990  10   3  12 -19.80  -49.10  0.64E-10
1990  10   3  12 -19.75  -49.10  0.51E-10
1990  10   3  12 -19.70  -49.10  0.38E-10
1990  10   3  12 -19.65  -49.10  0.16E-10
1990  10   3  12 -19.90  -49.05  0.10E-11
1990  10   3  12 -19.85  -49.05  0.43E-10
1990  10   3  12 -19.80  -49.05  0.44E-10
1990  10   3  12 -19.75  -49.05  0.44E-10
1990  10   3  12 -19.70  -49.05  0.42E-10
1990  10   3  12 -19.65  -49.05  0.68E-11
1990  10   3  12 -19.90  -49.00  0.14E-10
1990  10   3  12 -19.85  -49.00  0.87E-10
1990  10   3  12 -19.80  -49.00  0.61E-10
1990  10   3  12 -19.75  -49.00  0.48E-10
1990  10   3  12 -19.70  -49.00  0.42E-10
1990  10   3  12 -19.90  -48.95  0.21E-10
1990  10   3  12 -19.85  -48.95  0.58E-10
1990  10   3  12 -19.80  -48.95  0.60E-10
1990  10   3  12 -19.75  -48.95  0.56E-10
1990  10   3  12 -19.70  -48.95  0.31E-10
1990  10   3  12 -19.90  -48.90  0.62E-10
1990  10   3  12 -19.85  -48.90  0.98E-10
1990  10   3  12 -19.80  -48.90  0.63E-10
1990  10   3  12 -19.75  -48.90  0.56E-10
1990  10   3  12 -19.70  -48.90  0.24E-10
1990  10   3  12 -19.90  -48.85  0.48E-10
1990  10   3  12 -19.85  -48.85  0.81E-10
1990  10   3  12 -19.80  -48.85  0.59E-10
1990  10   3  12 -19.75  -48.85  0.54E-10
1990  10   3  12 -19.70  -48.85  0.18E-10
1990  10   3  12 -19.90  -48.80  0.99E-10
1990  10   3  12 -19.85  -48.80  0.89E-10
1990  10   3  12 -19.80  -48.80  0.66E-10
1990  10   3  12 -19.75  -48.80  0.51E-10
1990  10   3  12 -19.70  -48.80  0.18E-11
1990  10   3  12 -19.90  -48.75  0.11E-09
1990  10   3  12 -19.85  -48.75  0.80E-10
1990  10   3  12 -19.80  -48.75  0.69E-10
1990  10   3  12 -19.75  -48.75  0.51E-10
1990  10   3  12 -19.95  -48.70  0.46E-11
1990  10   3  12 -19.90  -48.70  0.16E-09
1990  10   3  12 -19.85  -48.70  0.90E-10
1990  10   3  12 -19.80  -48.70  0.74E-10
1990  10   3  12 -19.75  -48.70  0.42E-10
1990  10   3  12 -19.95  -48.65  0.22E-10
1990  10   3  12 -19.90  -48.65  0.16E-09
1990  10   3  12 -19.85  -48.65  0.87E-10
1990  10   3  12 -19.80  -48.65  0.63E-10
1990  10   3  12 -19.75  -48.65  0.29E-10
1990  10   3  12 -19.95  -48.60  0.49E-10
1990  10   3  12 -19.90  -48.60  0.16E-09
1990  10   3  12 -19.85  -48.60  0.96E-10
1990  10   3  12 -19.80  -48.60  0.93E-10
1990  10   3  12 -19.75  -48.60  0.16E-10
1990  10   3  12 -19.95  -48.55  0.85E-10
1990  10   3  12 -19.90  -48.55  0.17E-09
1990  10   3  12 -19.85  -48.55  0.89E-10
1990  10   3  12 -19.80  -48.55  0.69E-10
1990  10   3  12 -19.75  -48.55  0.92E-12
1990  10   3  12 -19.95  -48.50  0.13E-09
1990  10   3  12 -19.90  -48.50  0.16E-09
1990  10   3  12 -19.85  -48.50  0.12E-09
1990  10   3  12 -19.80  -48.50  0.63E-10
1990  10   3  12 -19.95  -48.45  0.17E-09
1990  10   3  12 -19.90  -48.45  0.16E-09
1990  10   3  12 -19.85  -48.45  0.95E-10
1990  10   3  12 -19.80  -48.45  0.46E-10
1990  10   3  12 -19.95  -48.40  0.23E-09
1990  10   3  12 -19.90  -48.40  0.16E-09
1990  10   3  12 -19.85  -48.40  0.12E-09
1990  10   3  12 -19.80  -48.40  0.26E-10
1990  10   3  12 -19.95  -48.35  0.24E-09
1990  10   3  12 -19.90  -48.35  0.14E-09
1990  10   3  12 -19.85  -48.35  0.13E-09
1990  10   3  12 -19.80  -48.35  0.47E-12
1990  10   3  12 -19.95  -48.30  0.33E-09
1990  10   3  12 -19.90  -48.30  0.17E-09
1990  10   3  12 -19.85  -48.30  0.92E-10
1990  10   3  12 -19.95  -48.25  0.39E-09
1990  10   3  12 -19.90  -48.25  0.17E-09
1990  10   3  12 -19.85  -48.25  0.72E-10
1990  10   3  12 -19.95  -48.20  0.38E-09
1990  10   3  12 -19.90  -48.20  0.21E-09
1990  10   3  12 -19.85  -48.20  0.27E-10
1990  10   3  12 -19.95  -48.15  0.46E-09
1990  10   3  12 -19.90  -48.15  0.23E-09
1990  10   3  12 -19.95  -48.10  0.68E-09
1990  10   3  12 -19.90  -48.10  0.14E-09
1990  10   3  12 -19.95  -48.05  0.61E-09
1990  10   3  12 -19.90  -48.05  0.81E-10
1990  10   3  12 -20.00  -48.00  0.41E-10
1990  10   3  12 -19.95  -48.00  0.83E-09
