YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   1  17  12 -20.65  -48.65  0.88E-12
1993   1  17  12 -20.60  -48.65  0.11E-10
1993   1  17  12 -20.55  -48.65  0.27E-11
1993   1  17  12 -20.65  -48.60  0.13E-11
1993   1  17  12 -20.60  -48.60  0.19E-10
1993   1  17  12 -20.55  -48.60  0.43E-10
1993   1  17  12 -20.50  -48.60  0.12E-10
1993   1  17  12 -20.60  -48.55  0.25E-11
1993   1  17  12 -20.55  -48.55  0.65E-10
1993   1  17  12 -20.50  -48.55  0.69E-10
1993   1  17  12 -20.45  -48.55  0.17E-10
1993   1  17  12 -20.55  -48.50  0.17E-10
1993   1  17  12 -20.50  -48.50  0.80E-10
1993   1  17  12 -20.45  -48.50  0.58E-10
1993   1  17  12 -20.40  -48.50  0.23E-10
1993   1  17  12 -20.55  -48.45  0.10E-11
1993   1  17  12 -20.50  -48.45  0.34E-10
1993   1  17  12 -20.45  -48.45  0.55E-10
1993   1  17  12 -20.40  -48.45  0.52E-10
1993   1  17  12 -20.35  -48.45  0.18E-10
1993   1  17  12 -20.50  -48.40  0.51E-11
1993   1  17  12 -20.45  -48.40  0.57E-10
1993   1  17  12 -20.40  -48.40  0.64E-10
1993   1  17  12 -20.35  -48.40  0.60E-10
1993   1  17  12 -20.30  -48.40  0.18E-10
1993   1  17  12 -20.45  -48.35  0.56E-11
1993   1  17  12 -20.40  -48.35  0.10E-09
1993   1  17  12 -20.35  -48.35  0.71E-10
1993   1  17  12 -20.30  -48.35  0.49E-10
1993   1  17  12 -20.25  -48.35  0.20E-10
1993   1  17  12 -20.40  -48.30  0.34E-10
1993   1  17  12 -20.35  -48.30  0.13E-09
1993   1  17  12 -20.30  -48.30  0.73E-10
1993   1  17  12 -20.25  -48.30  0.70E-10
1993   1  17  12 -20.20  -48.30  0.11E-10
1993   1  17  12 -20.40  -48.25  0.10E-11
1993   1  17  12 -20.35  -48.25  0.67E-10
1993   1  17  12 -20.30  -48.25  0.19E-09
1993   1  17  12 -20.25  -48.25  0.73E-10
1993   1  17  12 -20.20  -48.25  0.82E-10
1993   1  17  12 -20.15  -48.25  0.54E-11
1993   1  17  12 -20.30  -48.20  0.93E-10
1993   1  17  12 -20.25  -48.20  0.19E-09
1993   1  17  12 -20.20  -48.20  0.75E-10
1993   1  17  12 -20.15  -48.20  0.82E-10
1993   1  17  12 -20.25  -48.15  0.12E-09
1993   1  17  12 -20.20  -48.15  0.23E-09
1993   1  17  12 -20.15  -48.15  0.13E-09
1993   1  17  12 -20.10  -48.15  0.27E-10
1993   1  17  12 -20.20  -48.10  0.19E-09
1993   1  17  12 -20.15  -48.10  0.26E-09
1993   1  17  12 -20.10  -48.10  0.16E-09
1993   1  17  12 -20.15  -48.05  0.24E-09
1993   1  17  12 -20.10  -48.05  0.34E-09
1993   1  17  12 -20.05  -48.05  0.14E-09
1993   1  17  12 -20.10  -48.00  0.41E-09
1993   1  17  12 -20.05  -48.00  0.43E-09
1993   1  17  12 -20.05  -47.95  0.62E-09
1993   1  17  12 -20.00  -47.95  0.36E-09
1993   1  17  12 -20.05  -47.90  0.25E-11
1993   1  17  12 -20.00  -47.90  0.98E-09
1993   1  18   0 -20.65  -48.65  0.18E-11
1993   1  18   0 -20.60  -48.65  0.87E-12
1993   1  18   0 -20.70  -48.60  0.44E-12
1993   1  18   0 -20.65  -48.60  0.52E-11
1993   1  18   0 -20.60  -48.60  0.11E-10
1993   1  18   0 -20.70  -48.55  0.11E-11
1993   1  18   0 -20.65  -48.55  0.46E-11
1993   1  18   0 -20.60  -48.55  0.12E-10
1993   1  18   0 -20.55  -48.55  0.71E-11
1993   1  18   0 -20.70  -48.50  0.15E-11
1993   1  18   0 -20.65  -48.50  0.61E-11
1993   1  18   0 -20.60  -48.50  0.10E-10
1993   1  18   0 -20.55  -48.50  0.13E-10
1993   1  18   0 -20.50  -48.50  0.20E-11
1993   1  18   0 -20.70  -48.45  0.13E-11
1993   1  18   0 -20.65  -48.45  0.45E-11
1993   1  18   0 -20.60  -48.45  0.51E-11
1993   1  18   0 -20.55  -48.45  0.12E-10
1993   1  18   0 -20.50  -48.45  0.56E-11
1993   1  18   0 -20.70  -48.40  0.13E-11
