YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  28  12 -19.40  -49.20  0.13E-12
1976   4  28  12 -19.35  -49.20  0.42E-13
1976   4  28  12 -19.40  -49.15  0.84E-13
1976   4  28  12 -19.35  -49.15  0.42E-13
1976   4  28  12 -19.40  -49.10  0.71E-12
1976   4  28  12 -19.35  -49.10  0.79E-12
1976   4  28  12 -19.45  -49.05  0.42E-13
1976   4  28  12 -19.40  -49.05  0.17E-11
1976   4  28  12 -19.35  -49.05  0.13E-11
1976   4  28  12 -19.45  -49.00  0.84E-12
1976   4  28  12 -19.40  -49.00  0.34E-11
1976   4  28  12 -19.35  -49.00  0.28E-11
1976   4  28  12 -19.50  -48.95  0.42E-13
1976   4  28  12 -19.45  -48.95  0.18E-11
1976   4  28  12 -19.40  -48.95  0.11E-10
1976   4  28  12 -19.35  -48.95  0.10E-10
1976   4  28  12 -19.50  -48.90  0.18E-12
1976   4  28  12 -19.45  -48.90  0.58E-11
1976   4  28  12 -19.40  -48.90  0.47E-10
1976   4  28  12 -19.35  -48.90  0.15E-10
1976   4  28  12 -19.50  -48.85  0.67E-12
1976   4  28  12 -19.45  -48.85  0.26E-10
1976   4  28  12 -19.40  -48.85  0.91E-10
1976   4  28  12 -19.35  -48.85  0.34E-12
1976   4  28  12 -19.55  -48.80  0.43E-13
1976   4  28  12 -19.50  -48.80  0.43E-11
1976   4  28  12 -19.45  -48.80  0.11E-09
1976   4  28  12 -19.40  -48.80  0.33E-10
1976   4  28  12 -19.55  -48.75  0.25E-12
1976   4  28  12 -19.50  -48.75  0.30E-10
1976   4  28  12 -19.45  -48.75  0.14E-09
1976   4  28  12 -19.40  -48.75  0.42E-13
1976   4  28  12 -19.55  -48.70  0.20E-11
1976   4  28  12 -19.50  -48.70  0.17E-09
1976   4  28  12 -19.45  -48.70  0.31E-10
1976   4  28  12 -19.55  -48.65  0.35E-10
1976   4  28  12 -19.50  -48.65  0.20E-09
1976   4  28  12 -19.60  -48.60  0.36E-12
1976   4  28  12 -19.55  -48.60  0.25E-09
1976   4  28  12 -19.50  -48.60  0.28E-10
1976   4  28  12 -19.60  -48.55  0.50E-10
1976   4  28  12 -19.55  -48.55  0.27E-09
1976   4  28  12 -19.65  -48.50  0.10E-12
1976   4  28  12 -19.60  -48.50  0.37E-09
1976   4  28  12 -19.55  -48.50  0.19E-10
1976   4  28  12 -19.65  -48.45  0.11E-09
1976   4  28  12 -19.60  -48.45  0.37E-09
1976   4  28  12 -19.65  -48.40  0.53E-09
1976   4  28  12 -19.60  -48.40  0.45E-12
1976   4  28  12 -19.70  -48.35  0.24E-09
1976   4  28  12 -19.65  -48.35  0.29E-09
1976   4  28  12 -19.70  -48.30  0.48E-09
1976   4  28  12 -19.75  -48.25  0.37E-09
1976   4  28  12 -19.70  -48.25  0.70E-10
1976   4  28  12 -19.80  -48.20  0.11E-09
1976   4  28  12 -19.75  -48.20  0.27E-09
1976   4  28  12 -19.80  -48.15  0.35E-09
1976   4  28  12 -19.85  -48.10  0.24E-09
1976   4  28  12 -19.80  -48.10  0.94E-10
1976   4  28  12 -19.90  -48.05  0.67E-10
1976   4  28  12 -19.85  -48.05  0.26E-09
1976   4  28  12 -19.90  -48.00  0.29E-09
1976   4  28  12 -19.95  -47.95  0.19E-09
1976   4  28  12 -19.90  -47.95  0.82E-10
1976   4  28  12 -20.00  -47.90  0.34E-10
1976   4  28  12 -19.95  -47.90  0.20E-09
1976   4  29   0 -18.90  -50.45  0.46E-13
1976   4  29   0 -19.05  -50.40  0.92E-13
1976   4  29   0 -19.00  -50.40  0.14E-12
1976   4  29   0 -18.90  -50.40  0.46E-13
1976   4  29   0 -19.10  -50.35  0.92E-13
1976   4  29   0 -19.00  -50.35  0.37E-12
1976   4  29   0 -18.95  -50.35  0.46E-13
1976   4  29   0 -18.90  -50.35  0.46E-13
1976   4  29   0 -19.10  -50.30  0.10E-12
1976   4  29   0 -19.05  -50.30  0.58E-13
1976   4  29   0 -19.00  -50.30  0.33E-12
1976   4  29   0 -18.95  -50.30  0.27E-12
1976   4  29   0 -18.90  -50.30  0.14E-12
1976   4  29   0 -19.10  -50.25  0.58E-13
1976   4  29   0 -19.05  -50.25  0.25E-12
1976   4  29   0 -19.00  -50.25  0.12E-11
1976   4  29   0 -18.95  -50.25  0.32E-12
1976   4  29   0 -18.90  -50.25  0.14E-12
1976   4  29   0 -19.10  -50.20  0.10E-12
1976   4  29   0 -19.05  -50.20  0.62E-12
1976   4  29   0 -19.00  -50.20  0.95E-12
1976   4  29   0 -18.95  -50.20  0.37E-12
1976   4  29   0 -18.90  -50.20  0.41E-12
1976   4  29   0 -18.85  -50.20  0.46E-13
1976   4  29   0 -19.10  -50.15  0.37E-12
1976   4  29   0 -19.05  -50.15  0.17E-11
1976   4  29   0 -19.00  -50.15  0.51E-12
1976   4  29   0 -18.95  -50.15  0.88E-12
1976   4  29   0 -18.90  -50.15  0.37E-12
1976   4  29   0 -19.15  -50.10  0.58E-13
1976   4  29   0 -19.10  -50.10  0.68E-12
1976   4  29   0 -19.05  -50.10  0.16E-11
1976   4  29   0 -19.00  -50.10  0.14E-11
1976   4  29   0 -18.95  -50.10  0.66E-12
1976   4  29   0 -18.90  -50.10  0.37E-12
1976   4  29   0 -18.85  -50.10  0.46E-13
1976   4  29   0 -19.15  -50.05  0.23E-12
1976   4  29   0 -19.10  -50.05  0.39E-12
1976   4  29   0 -19.05  -50.05  0.14E-11
1976   4  29   0 -19.00  -50.05  0.17E-11
1976   4  29   0 -18.95  -50.05  0.12E-11
1976   4  29   0 -18.90  -50.05  0.37E-12
1976   4  29   0 -18.85  -50.05  0.46E-13
1976   4  29   0 -19.15  -50.00  0.16E-12
1976   4  29   0 -19.10  -50.00  0.74E-12
1976   4  29   0 -19.05  -50.00  0.11E-11
1976   4  29   0 -19.00  -50.00  0.20E-11
1976   4  29   0 -18.95  -50.00  0.19E-11
1976   4  29   0 -18.90  -50.00  0.18E-12
1976   4  29   0 -18.85  -50.00  0.91E-13
1976   4  29   0 -18.80  -50.00  0.46E-13
1976   4  29   0 -19.20  -49.95  0.79E-13
1976   4  29   0 -19.15  -49.95  0.27E-12
1976   4  29   0 -19.10  -49.95  0.12E-11
1976   4  29   0 -19.05  -49.95  0.23E-11
1976   4  29   0 -19.00  -49.95  0.20E-11
1976   4  29   0 -18.95  -49.95  0.15E-11
1976   4  29   0 -18.90  -49.95  0.50E-12
1976   4  29   0 -18.85  -49.95  0.18E-12
1976   4  29   0 -18.80  -49.95  0.46E-13
1976   4  29   0 -19.20  -49.90  0.55E-12
1976   4  29   0 -19.15  -49.90  0.12E-11
1976   4  29   0 -19.10  -49.90  0.17E-11
1976   4  29   0 -19.05  -49.90  0.22E-11
1976   4  29   0 -19.00  -49.90  0.29E-11
1976   4  29   0 -18.95  -49.90  0.15E-11
1976   4  29   0 -18.90  -49.90  0.69E-12
1976   4  29   0 -18.85  -49.90  0.14E-12
1976   4  29   0 -19.20  -49.85  0.47E-12
1976   4  29   0 -19.15  -49.85  0.94E-12
1976   4  29   0 -19.10  -49.85  0.25E-11
1976   4  29   0 -19.05  -49.85  0.29E-11
1976   4  29   0 -19.00  -49.85  0.21E-11
1976   4  29   0 -18.95  -49.85  0.18E-11
1976   4  29   0 -18.90  -49.85  0.17E-11
1976   4  29   0 -18.85  -49.85  0.64E-12
1976   4  29   0 -19.25  -49.80  0.12E-12
1976   4  29   0 -19.20  -49.80  0.67E-12
1976   4  29   0 -19.15  -49.80  0.25E-11
1976   4  29   0 -19.10  -49.80  0.27E-11
1976   4  29   0 -19.05  -49.80  0.31E-11
1976   4  29   0 -19.00  -49.80  0.23E-11
1976   4  29   0 -18.95  -49.80  0.22E-11
1976   4  29   0 -18.90  -49.80  0.24E-11
1976   4  29   0 -18.85  -49.80  0.62E-12
1976   4  29   0 -18.80  -49.80  0.46E-13
1976   4  29   0 -18.75  -49.80  0.46E-13
1976   4  29   0 -19.25  -49.75  0.16E-12
1976   4  29   0 -19.20  -49.75  0.11E-11
1976   4  29   0 -19.15  -49.75  0.24E-11
1976   4  29   0 -19.10  -49.75  0.29E-11
1976   4  29   0 -19.05  -49.75  0.28E-11
1976   4  29   0 -19.00  -49.75  0.22E-11
1976   4  29   0 -18.95  -49.75  0.29E-11
1976   4  29   0 -18.90  -49.75  0.23E-11
1976   4  29   0 -18.85  -49.75  0.94E-12
1976   4  29   0 -18.80  -49.75  0.92E-13
1976   4  29   0 -18.75  -49.75  0.91E-13
1976   4  29   0 -19.25  -49.70  0.68E-12
1976   4  29   0 -19.20  -49.70  0.20E-11
1976   4  29   0 -19.15  -49.70  0.35E-11
1976   4  29   0 -19.10  -49.70  0.32E-11
1976   4  29   0 -19.05  -49.70  0.30E-11
1976   4  29   0 -19.00  -49.70  0.33E-11
1976   4  29   0 -18.95  -49.70  0.33E-11
1976   4  29   0 -18.90  -49.70  0.19E-11
1976   4  29   0 -18.85  -49.70  0.80E-12
1976   4  29   0 -18.80  -49.70  0.27E-12
1976   4  29   0 -18.75  -49.70  0.14E-12
1976   4  29   0 -19.30  -49.65  0.12E-12
1976   4  29   0 -19.25  -49.65  0.83E-12
1976   4  29   0 -19.20  -49.65  0.26E-11
1976   4  29   0 -19.15  -49.65  0.36E-11
1976   4  29   0 -19.10  -49.65  0.40E-11
1976   4  29   0 -19.05  -49.65  0.28E-11
1976   4  29   0 -19.00  -49.65  0.42E-11
1976   4  29   0 -18.95  -49.65  0.28E-11
1976   4  29   0 -18.90  -49.65  0.25E-11
1976   4  29   0 -18.85  -49.65  0.15E-11
1976   4  29   0 -18.80  -49.65  0.55E-12
1976   4  29   0 -18.75  -49.65  0.27E-12
1976   4  29   0 -18.70  -49.65  0.91E-13
1976   4  29   0 -19.30  -49.60  0.31E-12
1976   4  29   0 -19.25  -49.60  0.12E-11
1976   4  29   0 -19.20  -49.60  0.29E-11
1976   4  29   0 -19.15  -49.60  0.48E-11
1976   4  29   0 -19.10  -49.60  0.61E-11
1976   4  29   0 -19.05  -49.60  0.36E-11
1976   4  29   0 -19.00  -49.60  0.41E-11
1976   4  29   0 -18.95  -49.60  0.21E-11
1976   4  29   0 -18.90  -49.60  0.24E-11
1976   4  29   0 -18.85  -49.60  0.17E-11
1976   4  29   0 -18.80  -49.60  0.11E-11
1976   4  29   0 -18.75  -49.60  0.46E-12
1976   4  29   0 -19.30  -49.55  0.12E-12
1976   4  29   0 -19.25  -49.55  0.17E-11
1976   4  29   0 -19.20  -49.55  0.41E-11
1976   4  29   0 -19.15  -49.55  0.58E-11
1976   4  29   0 -19.10  -49.55  0.43E-11
1976   4  29   0 -19.05  -49.55  0.41E-11
1976   4  29   0 -19.00  -49.55  0.38E-11
1976   4  29   0 -18.95  -49.55  0.29E-11
1976   4  29   0 -18.90  -49.55  0.39E-11
1976   4  29   0 -18.85  -49.55  0.27E-11
1976   4  29   0 -18.80  -49.55  0.13E-11
1976   4  29   0 -18.75  -49.55  0.18E-12
1976   4  29   0 -19.30  -49.50  0.60E-12
1976   4  29   0 -19.25  -49.50  0.95E-12
1976   4  29   0 -19.20  -49.50  0.36E-11
1976   4  29   0 -19.15  -49.50  0.55E-11
1976   4  29   0 -19.10  -49.50  0.46E-11
1976   4  29   0 -19.05  -49.50  0.38E-11
1976   4  29   0 -19.00  -49.50  0.39E-11
1976   4  29   0 -18.95  -49.50  0.33E-11
1976   4  29   0 -18.90  -49.50  0.49E-11
1976   4  29   0 -18.85  -49.50  0.32E-11
1976   4  29   0 -18.80  -49.50  0.10E-11
1976   4  29   0 -18.75  -49.50  0.92E-13
1976   4  29   0 -19.30  -49.45  0.55E-12
1976   4  29   0 -19.25  -49.45  0.19E-11
1976   4  29   0 -19.20  -49.45  0.34E-11
1976   4  29   0 -19.15  -49.45  0.52E-11
1976   4  29   0 -19.10  -49.45  0.65E-11
1976   4  29   0 -19.05  -49.45  0.49E-11
1976   4  29   0 -19.00  -49.45  0.40E-11
1976   4  29   0 -18.95  -49.45  0.35E-11
1976   4  29   0 -18.90  -49.45  0.45E-11
1976   4  29   0 -18.85  -49.45  0.40E-11
1976   4  29   0 -18.80  -49.45  0.34E-12
1976   4  29   0 -18.75  -49.45  0.14E-12
1976   4  29   0 -19.35  -49.40  0.26E-12
1976   4  29   0 -19.30  -49.40  0.11E-11
1976   4  29   0 -19.25  -49.40  0.16E-11
1976   4  29   0 -19.20  -49.40  0.50E-11
1976   4  29   0 -19.15  -49.40  0.71E-11
1976   4  29   0 -19.10  -49.40  0.80E-11
1976   4  29   0 -19.05  -49.40  0.66E-11
1976   4  29   0 -19.00  -49.40  0.42E-11
1976   4  29   0 -18.95  -49.40  0.40E-11
1976   4  29   0 -18.90  -49.40  0.52E-11
1976   4  29   0 -18.85  -49.40  0.36E-11
1976   4  29   0 -18.80  -49.40  0.24E-12
1976   4  29   0 -18.75  -49.40  0.32E-12
1976   4  29   0 -19.35  -49.35  0.42E-12
1976   4  29   0 -19.30  -49.35  0.15E-11
1976   4  29   0 -19.25  -49.35  0.19E-11
1976   4  29   0 -19.20  -49.35  0.62E-11
1976   4  29   0 -19.15  -49.35  0.86E-11
1976   4  29   0 -19.10  -49.35  0.99E-11
1976   4  29   0 -19.05  -49.35  0.67E-11
1976   4  29   0 -19.00  -49.35  0.41E-11
1976   4  29   0 -18.95  -49.35  0.45E-11
1976   4  29   0 -18.90  -49.35  0.62E-11
1976   4  29   0 -18.85  -49.35  0.29E-11
1976   4  29   0 -18.80  -49.35  0.51E-12
1976   4  29   0 -18.75  -49.35  0.92E-13
1976   4  29   0 -19.35  -49.30  0.29E-12
1976   4  29   0 -19.30  -49.30  0.12E-11
1976   4  29   0 -19.25  -49.30  0.47E-11
1976   4  29   0 -19.20  -49.30  0.58E-11
1976   4  29   0 -19.15  -49.30  0.65E-11
1976   4  29   0 -19.10  -49.30  0.62E-11
1976   4  29   0 -19.05  -49.30  0.66E-11
1976   4  29   0 -19.00  -49.30  0.71E-11
1976   4  29   0 -18.95  -49.30  0.77E-11
1976   4  29   0 -18.90  -49.30  0.57E-11
1976   4  29   0 -18.85  -49.30  0.17E-11
1976   4  29   0 -18.80  -49.30  0.33E-12
1976   4  29   0 -18.75  -49.30  0.92E-13
1976   4  29   0 -19.40  -49.25  0.83E-13
1976   4  29   0 -19.35  -49.25  0.87E-12
1976   4  29   0 -19.30  -49.25  0.24E-11
1976   4  29   0 -19.25  -49.25  0.66E-11
1976   4  29   0 -19.20  -49.25  0.90E-11
1976   4  29   0 -19.15  -49.25  0.12E-10
1976   4  29   0 -19.10  -49.25  0.11E-10
1976   4  29   0 -19.05  -49.25  0.95E-11
1976   4  29   0 -19.00  -49.25  0.10E-10
1976   4  29   0 -18.95  -49.25  0.86E-11
1976   4  29   0 -18.90  -49.25  0.38E-11
1976   4  29   0 -18.85  -49.25  0.95E-12
1976   4  29   0 -18.80  -49.25  0.17E-12
1976   4  29   0 -19.40  -49.20  0.29E-12
1976   4  29   0 -19.35  -49.20  0.14E-11
1976   4  29   0 -19.30  -49.20  0.54E-11
1976   4  29   0 -19.25  -49.20  0.11E-10
1976   4  29   0 -19.20  -49.20  0.16E-10
1976   4  29   0 -19.15  -49.20  0.23E-10
1976   4  29   0 -19.10  -49.20  0.17E-10
1976   4  29   0 -19.05  -49.20  0.13E-10
1976   4  29   0 -19.00  -49.20  0.11E-10
1976   4  29   0 -18.95  -49.20  0.91E-11
1976   4  29   0 -18.90  -49.20  0.24E-11
1976   4  29   0 -18.85  -49.20  0.50E-12
1976   4  29   0 -19.40  -49.15  0.29E-12
1976   4  29   0 -19.35  -49.15  0.38E-11
1976   4  29   0 -19.30  -49.15  0.95E-11
1976   4  29   0 -19.25  -49.15  0.23E-10
1976   4  29   0 -19.20  -49.15  0.36E-10
1976   4  29   0 -19.15  -49.15  0.29E-10
1976   4  29   0 -19.10  -49.15  0.18E-10
1976   4  29   0 -19.05  -49.15  0.15E-10
1976   4  29   0 -19.00  -49.15  0.12E-10
1976   4  29   0 -18.95  -49.15  0.47E-11
1976   4  29   0 -18.90  -49.15  0.68E-12
1976   4  29   0 -18.85  -49.15  0.78E-13
1976   4  29   0 -19.45  -49.10  0.84E-13
1976   4  29   0 -19.40  -49.10  0.75E-12
1976   4  29   0 -19.35  -49.10  0.67E-11
1976   4  29   0 -19.30  -49.10  0.23E-10
1976   4  29   0 -19.25  -49.10  0.51E-10
1976   4  29   0 -19.20  -49.10  0.41E-10
1976   4  29   0 -19.15  -49.10  0.21E-10
1976   4  29   0 -19.10  -49.10  0.17E-10
1976   4  29   0 -19.05  -49.10  0.12E-10
1976   4  29   0 -19.00  -49.10  0.76E-11
1976   4  29   0 -18.95  -49.10  0.34E-11
1976   4  29   0 -18.90  -49.10  0.55E-12
1976   4  29   0 -19.45  -49.05  0.42E-13
1976   4  29   0 -19.40  -49.05  0.17E-11
1976   4  29   0 -19.35  -49.05  0.14E-10
1976   4  29   0 -19.30  -49.05  0.58E-10
1976   4  29   0 -19.25  -49.05  0.45E-10
1976   4  29   0 -19.20  -49.05  0.10E-10
1976   4  29   0 -19.15  -49.05  0.44E-11
1976   4  29   0 -19.10  -49.05  0.50E-11
1976   4  29   0 -19.05  -49.05  0.62E-11
1976   4  29   0 -19.00  -49.05  0.27E-11
1976   4  29   0 -18.95  -49.05  0.24E-12
1976   4  29   0 -19.40  -49.00  0.41E-11
1976   4  29   0 -19.35  -49.00  0.43E-10
1976   4  29   0 -19.30  -49.00  0.59E-10
1976   4  29   0 -19.25  -49.00  0.31E-11
1976   4  29   0 -19.10  -49.00  0.52E-12
1976   4  29   0 -19.05  -49.00  0.60E-12
1976   4  29   0 -19.00  -49.00  0.79E-13
1976   4  29   0 -19.40  -48.95  0.97E-11
1976   4  29   0 -19.35  -48.95  0.71E-10
1976   4  29   0 -19.30  -48.95  0.81E-11
1976   4  29   0 -19.45  -48.90  0.42E-13
1976   4  29   0 -19.40  -48.90  0.23E-10
1976   4  29   0 -19.35  -48.90  0.23E-10
1976   4  29   0 -19.40  -48.85  0.80E-11
1976   4  29   0 -19.35  -48.85  0.25E-12
1976   4  29   0 -19.40  -48.80  0.42E-13
