YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11  28  12 -20.00  -47.90  0.34E-10
1978  11  28  12 -20.10  -47.85  0.12E-10
1978  11  28  12 -20.05  -47.85  0.37E-09
1978  11  28  12 -20.00  -47.85  0.30E-09
1978  11  28  12 -20.15  -47.80  0.80E-10
1978  11  28  12 -20.10  -47.80  0.46E-09
1978  11  28  12 -20.05  -47.80  0.36E-10
1978  11  28  12 -20.20  -47.75  0.78E-10
1978  11  28  12 -20.15  -47.75  0.36E-09
1978  11  28  12 -20.10  -47.75  0.13E-10
1978  11  28  12 -20.30  -47.70  0.16E-12
1978  11  28  12 -20.25  -47.70  0.40E-10
1978  11  28  12 -20.20  -47.70  0.27E-09
1978  11  28  12 -20.15  -47.70  0.27E-10
1978  11  28  12 -20.35  -47.65  0.16E-12
1978  11  28  12 -20.30  -47.65  0.14E-10
1978  11  28  12 -20.25  -47.65  0.17E-09
1978  11  28  12 -20.20  -47.65  0.55E-10
1978  11  28  12 -20.15  -47.65  0.89E-12
1978  11  28  12 -20.40  -47.60  0.53E-13
1978  11  28  12 -20.35  -47.60  0.44E-11
1978  11  28  12 -20.30  -47.60  0.85E-10
1978  11  28  12 -20.25  -47.60  0.84E-10
1978  11  28  12 -20.20  -47.60  0.65E-11
1978  11  28  12 -20.15  -47.60  0.18E-12
1978  11  28  12 -20.40  -47.55  0.10E-11
1978  11  28  12 -20.35  -47.55  0.30E-10
1978  11  28  12 -20.30  -47.55  0.84E-10
1978  11  28  12 -20.25  -47.55  0.20E-10
1978  11  28  12 -20.20  -47.55  0.10E-11
1978  11  28  12 -20.15  -47.55  0.16E-12
1978  11  28  12 -20.45  -47.50  0.24E-12
1978  11  28  12 -20.40  -47.50  0.82E-11
1978  11  28  12 -20.35  -47.50  0.51E-10
1978  11  28  12 -20.30  -47.50  0.41E-10
1978  11  28  12 -20.25  -47.50  0.57E-11
1978  11  28  12 -20.20  -47.50  0.86E-12
1978  11  28  12 -20.15  -47.50  0.54E-13
1978  11  28  12 -20.50  -47.45  0.26E-13
1978  11  28  12 -20.45  -47.45  0.17E-11
1978  11  28  12 -20.40  -47.45  0.21E-10
1978  11  28  12 -20.35  -47.45  0.42E-10
1978  11  28  12 -20.30  -47.45  0.17E-10
1978  11  28  12 -20.25  -47.45  0.33E-11
1978  11  28  12 -20.20  -47.45  0.40E-12
1978  11  28  12 -20.50  -47.40  0.66E-12
1978  11  28  12 -20.45  -47.40  0.62E-11
1978  11  28  12 -20.40  -47.40  0.24E-10
1978  11  28  12 -20.35  -47.40  0.28E-10
1978  11  28  12 -20.30  -47.40  0.83E-11
1978  11  28  12 -20.25  -47.40  0.13E-11
1978  11  28  12 -20.20  -47.40  0.13E-12
1978  11  28  12 -20.55  -47.35  0.39E-12
1978  11  28  12 -20.50  -47.35  0.22E-11
1978  11  28  12 -20.45  -47.35  0.10E-10
1978  11  28  12 -20.40  -47.35  0.22E-10
1978  11  28  12 -20.35  -47.35  0.15E-10
1978  11  28  12 -20.30  -47.35  0.44E-11
1978  11  28  12 -20.25  -47.35  0.93E-12
1978  11  28  12 -20.20  -47.35  0.27E-13
1978  11  28  12 -20.15  -47.35  0.54E-13
1978  11  28  12 -20.65  -47.30  0.26E-13
1978  11  28  12 -20.60  -47.30  0.16E-12
1978  11  28  12 -20.55  -47.30  0.63E-12
1978  11  28  12 -20.50  -47.30  0.39E-11
1978  11  28  12 -20.45  -47.30  0.13E-10
1978  11  28  12 -20.40  -47.30  0.19E-10
1978  11  28  12 -20.35  -47.30  0.11E-10
1978  11  28  12 -20.30  -47.30  0.19E-11
1978  11  28  12 -20.25  -47.30  0.37E-12
1978  11  28  12 -20.20  -47.30  0.32E-12
1978  11  28  12 -20.15  -47.30  0.27E-13
1978  11  28  12 -20.70  -47.25  0.52E-13
1978  11  28  12 -20.65  -47.25  0.13E-12
1978  11  28  12 -20.60  -47.25  0.60E-12
1978  11  28  12 -20.55  -47.25  0.15E-11
1978  11  28  12 -20.50  -47.25  0.56E-11
1978  11  28  12 -20.45  -47.25  0.14E-10
1978  11  28  12 -20.40  -47.25  0.14E-10
1978  11  28  12 -20.35  -47.25  0.59E-11
1978  11  28  12 -20.30  -47.25  0.12E-11
1978  11  28  12 -20.25  -47.25  0.21E-12
1978  11  28  12 -20.20  -47.25  0.29E-12
1978  11  28  12 -20.75  -47.20  0.77E-13
1978  11  28  12 -20.70  -47.20  0.52E-13
1978  11  28  12 -20.65  -47.20  0.23E-12
1978  11  28  12 -20.60  -47.20  0.44E-12
1978  11  28  12 -20.55  -47.20  0.23E-11
1978  11  28  12 -20.50  -47.20  0.99E-11
1978  11  28  12 -20.45  -47.20  0.12E-10
1978  11  28  12 -20.40  -47.20  0.11E-10
1978  11  28  12 -20.35  -47.20  0.25E-11
1978  11  28  12 -20.30  -47.20  0.82E-12
1978  11  28  12 -20.25  -47.20  0.21E-12
1978  11  28  12 -20.20  -47.20  0.53E-13
1978  11  28  12 -20.80  -47.15  0.51E-13
1978  11  28  12 -20.75  -47.15  0.26E-13
1978  11  28  12 -20.70  -47.15  0.26E-13
1978  11  28  12 -20.65  -47.15  0.13E-12
1978  11  28  12 -20.60  -47.15  0.72E-12
1978  11  28  12 -20.55  -47.15  0.43E-11
1978  11  28  12 -20.50  -47.15  0.94E-11
1978  11  28  12 -20.45  -47.15  0.11E-10
1978  11  28  12 -20.40  -47.15  0.78E-11
1978  11  28  12 -20.35  -47.15  0.17E-11
1978  11  28  12 -20.30  -47.15  0.58E-12
1978  11  28  12 -20.25  -47.15  0.19E-12
1978  11  28  12 -20.15  -47.15  0.53E-13
1978  11  28  12 -20.85  -47.10  0.51E-13
1978  11  28  12 -20.70  -47.10  0.51E-13
1978  11  28  12 -20.65  -47.10  0.23E-12
1978  11  28  12 -20.60  -47.10  0.20E-11
1978  11  28  12 -20.55  -47.10  0.40E-11
1978  11  28  12 -20.50  -47.10  0.77E-11
1978  11  28  12 -20.45  -47.10  0.91E-11
1978  11  28  12 -20.40  -47.10  0.63E-11
1978  11  28  12 -20.35  -47.10  0.12E-11
1978  11  28  12 -20.30  -47.10  0.21E-12
1978  11  28  12 -20.25  -47.10  0.11E-12
1978  11  28  12 -20.20  -47.10  0.27E-13
1978  11  28  12 -20.70  -47.05  0.26E-13
1978  11  28  12 -20.65  -47.05  0.36E-12
1978  11  28  12 -20.60  -47.05  0.21E-11
1978  11  28  12 -20.55  -47.05  0.56E-11
1978  11  28  12 -20.50  -47.05  0.80E-11
1978  11  28  12 -20.45  -47.05  0.79E-11
1978  11  28  12 -20.40  -47.05  0.34E-11
1978  11  28  12 -20.35  -47.05  0.14E-11
1978  11  28  12 -20.30  -47.05  0.29E-12
1978  11  28  12 -20.25  -47.05  0.53E-13
1978  11  28  12 -20.70  -47.00  0.10E-12
1978  11  28  12 -20.65  -47.00  0.43E-12
1978  11  28  12 -20.60  -47.00  0.20E-11
1978  11  28  12 -20.55  -47.00  0.40E-11
1978  11  28  12 -20.50  -47.00  0.65E-11
1978  11  28  12 -20.45  -47.00  0.70E-11
1978  11  28  12 -20.40  -47.00  0.21E-11
1978  11  28  12 -20.35  -47.00  0.81E-12
1978  11  28  12 -20.30  -47.00  0.32E-12
1978  11  28  12 -20.20  -47.00  0.26E-13
1978  11  28  12 -20.70  -46.95  0.20E-12
1978  11  28  12 -20.65  -46.95  0.43E-12
1978  11  28  12 -20.60  -46.95  0.20E-11
1978  11  28  12 -20.55  -46.95  0.46E-11
1978  11  28  12 -20.50  -46.95  0.48E-11
1978  11  28  12 -20.45  -46.95  0.50E-11
1978  11  28  12 -20.40  -46.95  0.30E-11
1978  11  28  12 -20.35  -46.95  0.73E-12
1978  11  28  12 -20.30  -46.95  0.78E-13
1978  11  28  12 -20.20  -46.95  0.53E-13
1978  11  28  12 -20.70  -46.90  0.15E-12
1978  11  28  12 -20.65  -46.90  0.56E-12
1978  11  28  12 -20.60  -46.90  0.17E-11
1978  11  28  12 -20.55  -46.90  0.31E-11
1978  11  28  12 -20.50  -46.90  0.59E-11
1978  11  28  12 -20.45  -46.90  0.41E-11
1978  11  28  12 -20.40  -46.90  0.14E-11
1978  11  28  12 -20.35  -46.90  0.44E-12
1978  11  28  12 -20.30  -46.90  0.52E-13
1978  11  28  12 -20.25  -46.90  0.11E-12
1978  11  28  12 -20.70  -46.85  0.25E-13
1978  11  28  12 -20.65  -46.85  0.31E-12
1978  11  28  12 -20.60  -46.85  0.21E-11
1978  11  28  12 -20.55  -46.85  0.31E-11
1978  11  28  12 -20.50  -46.85  0.45E-11
1978  11  28  12 -20.45  -46.85  0.33E-11
1978  11  28  12 -20.40  -46.85  0.13E-11
1978  11  28  12 -20.35  -46.85  0.18E-12
1978  11  28  12 -20.25  -46.85  0.52E-13
1978  11  28  12 -20.70  -46.80  0.77E-13
1978  11  28  12 -20.65  -46.80  0.28E-12
1978  11  28  12 -20.60  -46.80  0.14E-11
1978  11  28  12 -20.55  -46.80  0.32E-11
1978  11  28  12 -20.50  -46.80  0.33E-11
1978  11  28  12 -20.45  -46.80  0.20E-11
1978  11  28  12 -20.40  -46.80  0.90E-12
1978  11  28  12 -20.35  -46.80  0.77E-13
1978  11  28  12 -20.30  -46.80  0.13E-12
1978  11  28  12 -20.65  -46.75  0.74E-12
1978  11  28  12 -20.60  -46.75  0.14E-11
1978  11  28  12 -20.55  -46.75  0.30E-11
1978  11  28  12 -20.50  -46.75  0.30E-11
1978  11  28  12 -20.45  -46.75  0.19E-11
1978  11  28  12 -20.40  -46.75  0.12E-11
1978  11  28  12 -20.35  -46.75  0.10E-12
1978  11  28  12 -20.30  -46.75  0.78E-13
1978  11  28  12 -20.70  -46.70  0.76E-13
1978  11  28  12 -20.65  -46.70  0.36E-12
1978  11  28  12 -20.60  -46.70  0.84E-12
1978  11  28  12 -20.55  -46.70  0.14E-11
1978  11  28  12 -20.50  -46.70  0.26E-11
1978  11  28  12 -20.45  -46.70  0.16E-11
1978  11  28  12 -20.40  -46.70  0.74E-12
1978  11  28  12 -20.35  -46.70  0.31E-12
1978  11  28  12 -20.65  -46.65  0.10E-12
1978  11  28  12 -20.60  -46.65  0.38E-12
1978  11  28  12 -20.55  -46.65  0.12E-11
1978  11  28  12 -20.50  -46.65  0.16E-11
1978  11  28  12 -20.45  -46.65  0.17E-11
1978  11  28  12 -20.40  -46.65  0.23E-12
1978  11  28  12 -20.35  -46.65  0.10E-12
1978  11  28  12 -20.75  -46.60  0.51E-13
1978  11  28  12 -20.70  -46.60  0.25E-13
1978  11  28  12 -20.60  -46.60  0.13E-12
1978  11  28  12 -20.55  -46.60  0.13E-11
1978  11  28  12 -20.50  -46.60  0.99E-12
1978  11  28  12 -20.45  -46.60  0.89E-12
1978  11  28  12 -20.40  -46.60  0.51E-12
1978  11  28  12 -20.65  -46.55  0.10E-12
1978  11  28  12 -20.60  -46.55  0.20E-12
1978  11  28  12 -20.55  -46.55  0.41E-12
1978  11  28  12 -20.50  -46.55  0.49E-12
1978  11  28  12 -20.45  -46.55  0.10E-11
1978  11  28  12 -20.40  -46.55  0.10E-12
1978  11  28  12 -20.30  -46.55  0.26E-13
1978  11  28  12 -20.65  -46.50  0.51E-13
1978  11  28  12 -20.60  -46.50  0.76E-13
1978  11  28  12 -20.55  -46.50  0.23E-12
1978  11  28  12 -20.50  -46.50  0.92E-12
1978  11  28  12 -20.45  -46.50  0.71E-12
1978  11  28  12 -20.40  -46.50  0.15E-12
1978  11  28  12 -20.30  -46.50  0.52E-13
1978  11  28  12 -20.60  -46.45  0.28E-12
1978  11  28  12 -20.55  -46.45  0.41E-12
1978  11  28  12 -20.50  -46.45  0.46E-12
1978  11  28  12 -20.45  -46.45  0.33E-12
1978  11  28  12 -20.35  -46.45  0.25E-13
1978  11  28  12 -20.60  -46.40  0.13E-12
1978  11  28  12 -20.55  -46.40  0.36E-12
1978  11  28  12 -20.50  -46.40  0.51E-13
1978  11  28  12 -20.45  -46.40  0.15E-12
1978  11  28  12 -20.55  -46.35  0.51E-13
1978  11  28  12 -20.50  -46.35  0.20E-12
1978  11  28  12 -20.45  -46.35  0.25E-12
1978  11  28  12 -20.55  -46.30  0.51E-13
1978  11  28  12 -20.50  -46.30  0.10E-12
1978  11  28  12 -20.45  -46.30  0.15E-12
1978  11  28  12 -20.40  -46.30  0.51E-13
1978  11  28  12 -20.35  -46.30  0.25E-13
1978  11  28  12 -20.50  -46.25  0.15E-12
1978  11  28  12 -20.45  -46.25  0.18E-12
1978  11  28  12 -20.55  -46.20  0.51E-13
1978  11  28  12 -20.45  -46.20  0.10E-12
1978  11  28  12 -20.55  -46.05  0.25E-13
1978  11  28  12 -20.55  -46.00  0.25E-13
1978  11  29   0 -20.50  -47.20  0.10E-12
1978  11  29   0 -20.60  -47.15  0.51E-13
1978  11  29   0 -20.55  -47.15  0.18E-12
1978  11  29   0 -20.50  -47.15  0.25E-13
1978  11  29   0 -20.30  -47.15  0.46E-13
1978  11  29   0 -20.85  -47.10  0.25E-13
1978  11  29   0 -20.60  -47.10  0.22E-12
1978  11  29   0 -20.55  -47.10  0.10E-12
1978  11  29   0 -20.45  -47.10  0.25E-13
1978  11  29   0 -20.30  -47.10  0.93E-13
1978  11  29   0 -20.90  -47.05  0.76E-13
1978  11  29   0 -20.85  -47.05  0.51E-13
1978  11  29   0 -20.80  -47.05  0.59E-13
1978  11  29   0 -20.70  -47.05  0.13E-12
1978  11  29   0 -20.65  -47.05  0.23E-12
1978  11  29   0 -20.60  -47.05  0.18E-12
1978  11  29   0 -20.55  -47.05  0.25E-13
1978  11  29   0 -20.50  -47.05  0.97E-13
1978  11  29   0 -20.45  -47.05  0.51E-13
1978  11  29   0 -20.40  -47.05  0.46E-13
1978  11  29   0 -20.35  -47.05  0.10E-12
1978  11  29   0 -20.75  -47.00  0.58E-13
1978  11  29   0 -20.65  -47.00  0.33E-12
1978  11  29   0 -20.60  -47.00  0.32E-12
1978  11  29   0 -20.55  -47.00  0.10E-12
1978  11  29   0 -20.50  -47.00  0.33E-12
1978  11  29   0 -20.45  -47.00  0.10E-12
1978  11  29   0 -20.40  -47.00  0.46E-13
1978  11  29   0 -20.35  -47.00  0.58E-13
1978  11  29   0 -20.95  -46.95  0.25E-13
1978  11  29   0 -20.75  -46.95  0.25E-13
1978  11  29   0 -20.70  -46.95  0.15E-12
1978  11  29   0 -20.65  -46.95  0.32E-12
1978  11  29   0 -20.60  -46.95  0.46E-12
1978  11  29   0 -20.55  -46.95  0.43E-12
1978  11  29   0 -20.50  -46.95  0.23E-12
1978  11  29   0 -20.45  -46.95  0.18E-12
1978  11  29   0 -20.40  -46.95  0.20E-12
1978  11  29   0 -20.75  -46.90  0.76E-13
1978  11  29   0 -20.70  -46.90  0.12E-12
1978  11  29   0 -20.65  -46.90  0.35E-12
1978  11  29   0 -20.60  -46.90  0.81E-12
1978  11  29   0 -20.55  -46.90  0.87E-12
1978  11  29   0 -20.50  -46.90  0.45E-12
1978  11  29   0 -20.45  -46.90  0.40E-12
1978  11  29   0 -20.40  -46.90  0.49E-13
1978  11  29   0 -20.35  -46.90  0.21E-12
1978  11  29   0 -20.70  -46.85  0.22E-12
1978  11  29   0 -20.65  -46.85  0.69E-12
1978  11  29   0 -20.60  -46.85  0.17E-11
1978  11  29   0 -20.55  -46.85  0.14E-11
1978  11  29   0 -20.50  -46.85  0.79E-12
1978  11  29   0 -20.45  -46.85  0.30E-12
1978  11  29   0 -20.40  -46.85  0.10E-12
1978  11  29   0 -20.35  -46.85  0.40E-13
1978  11  29   0 -20.30  -46.85  0.93E-13
