YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   1  27  12 -20.00  -47.85  0.72E-10
1985   1  27  12 -19.95  -47.85  0.18E-08
1985   1  27  12 -19.90  -47.85  0.34E-09
1985   1  27  12 -19.95  -47.80  0.63E-09
1985   1  27  12 -19.90  -47.80  0.76E-09
1985   1  27  12 -19.85  -47.80  0.43E-09
1985   1  27  12 -19.80  -47.80  0.32E-10
1985   1  27  12 -19.95  -47.75  0.22E-09
1985   1  27  12 -19.90  -47.75  0.30E-09
1985   1  27  12 -19.85  -47.75  0.47E-09
1985   1  27  12 -19.80  -47.75  0.35E-09
1985   1  27  12 -19.95  -47.70  0.52E-10
1985   1  27  12 -19.90  -47.70  0.14E-09
1985   1  27  12 -19.85  -47.70  0.20E-09
1985   1  27  12 -19.80  -47.70  0.36E-09
1985   1  27  12 -19.75  -47.70  0.18E-09
1985   1  27  12 -19.90  -47.65  0.55E-10
1985   1  27  12 -19.85  -47.65  0.90E-10
1985   1  27  12 -19.80  -47.65  0.16E-09
1985   1  27  12 -19.75  -47.65  0.32E-09
1985   1  27  12 -19.70  -47.65  0.78E-10
1985   1  27  12 -19.85  -47.60  0.41E-10
1985   1  27  12 -19.80  -47.60  0.47E-10
1985   1  27  12 -19.75  -47.60  0.15E-09
1985   1  27  12 -19.70  -47.60  0.23E-09
1985   1  27  12 -19.65  -47.60  0.11E-11
1985   1  27  12 -19.80  -47.55  0.94E-11
1985   1  27  12 -19.75  -47.55  0.57E-10
1985   1  27  12 -19.70  -47.55  0.13E-09
1985   1  27  12 -19.65  -47.55  0.12E-09
1985   1  27  12 -19.75  -47.50  0.33E-10
1985   1  27  12 -19.70  -47.50  0.51E-10
1985   1  27  12 -19.65  -47.50  0.11E-09
1985   1  27  12 -19.60  -47.50  0.22E-11
1985   1  27  12 -19.70  -47.45  0.33E-10
1985   1  27  12 -19.65  -47.45  0.62E-10
1985   1  27  12 -19.60  -47.45  0.28E-10
1985   1  27  12 -19.70  -47.40  0.59E-11
1985   1  27  12 -19.65  -47.40  0.54E-10
1985   1  27  12 -19.60  -47.40  0.33E-10
1985   1  27  12 -19.65  -47.35  0.28E-10
1985   1  27  12 -19.60  -47.35  0.29E-10
1985   1  27  12 -19.65  -47.30  0.19E-10
1985   1  27  12 -19.60  -47.30  0.30E-10
1985   1  27  12 -19.65  -47.25  0.73E-12
1985   1  27  12 -19.60  -47.25  0.20E-10
1985   1  27  12 -19.60  -47.20  0.73E-11
1985   1  28   0 -20.00  -47.85  0.59E-10
1985   1  28   0 -19.95  -47.85  0.13E-09
1985   1  28   0 -19.90  -47.85  0.15E-11
1985   1  28   0 -19.95  -47.80  0.10E-09
1985   1  28   0 -19.90  -47.80  0.26E-10
1985   1  28   0 -19.85  -47.80  0.31E-11
1985   1  28   0 -19.80  -47.80  0.86E-12
1985   1  28   0 -19.95  -47.75  0.49E-10
1985   1  28   0 -19.90  -47.75  0.30E-10
1985   1  28   0 -19.85  -47.75  0.98E-11
1985   1  28   0 -19.80  -47.75  0.29E-11
