YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4  23  12 -20.00  -47.90  0.34E-10
1978   4  23  12 -20.05  -47.85  0.24E-09
1978   4  23  12 -20.00  -47.85  0.62E-09
1978   4  23  12 -20.10  -47.80  0.67E-10
1978   4  23  12 -20.05  -47.80  0.76E-09
1978   4  23  12 -20.10  -47.75  0.59E-09
1978   4  23  12 -20.05  -47.75  0.13E-09
1978   4  23  12 -20.15  -47.70  0.60E-10
1978   4  23  12 -20.10  -47.70  0.56E-09
1978   4  23  12 -20.15  -47.65  0.24E-09
1978   4  23  12 -20.10  -47.65  0.32E-09
1978   4  23  12 -20.15  -47.60  0.51E-09
1978   4  23  12 -20.10  -47.60  0.11E-09
1978   4  23  12 -20.20  -47.55  0.26E-12
1978   4  23  12 -20.15  -47.55  0.17E-08
1978   4  23  12 -20.10  -47.55  0.23E-09
1978   4  23  12 -20.20  -47.50  0.49E-10
1978   4  23  12 -20.15  -47.50  0.13E-08
1978   4  23  12 -20.20  -47.45  0.11E-11
1978   4  23  12 -20.15  -47.45  0.85E-13
1978   4  24   0 -20.10  -47.65  0.98E-11
1978   4  24   0 -20.05  -47.65  0.16E-10
1978   4  24   0 -20.15  -47.60  0.74E-10
1978   4  24   0 -20.10  -47.60  0.12E-08
1978   4  24   0 -20.05  -47.60  0.21E-10
1978   4  24   0 -20.15  -47.55  0.37E-09
1978   4  24   0 -20.10  -47.55  0.28E-09
1978   4  24   0 -20.20  -47.50  0.48E-11
1978   4  24   0 -20.15  -47.50  0.11E-09
1978   4  24   0 -20.10  -47.50  0.57E-10
1978   4  24   0 -20.05  -47.50  0.32E-11
1978   4  24   0 -20.00  -47.50  0.78E-13
1978   4  24   0 -19.95  -47.50  0.12E-12
1978   4  24   0 -20.20  -47.45  0.17E-10
1978   4  24   0 -20.15  -47.45  0.56E-10
1978   4  24   0 -20.10  -47.45  0.58E-10
1978   4  24   0 -20.05  -47.45  0.39E-10
1978   4  24   0 -20.00  -47.45  0.24E-10
1978   4  24   0 -19.95  -47.45  0.18E-10
1978   4  24   0 -19.90  -47.45  0.23E-11
1978   4  24   0 -20.25  -47.40  0.60E-12
1978   4  24   0 -20.20  -47.40  0.83E-11
1978   4  24   0 -20.15  -47.40  0.17E-10
1978   4  24   0 -20.10  -47.40  0.21E-10
1978   4  24   0 -20.05  -47.40  0.22E-10
1978   4  24   0 -20.00  -47.40  0.26E-10
1978   4  24   0 -19.95  -47.40  0.16E-10
1978   4  24   0 -19.90  -47.40  0.10E-11
1978   4  24   0 -20.30  -47.35  0.24E-12
1978   4  24   0 -20.25  -47.35  0.50E-12
1978   4  24   0 -20.20  -47.35  0.25E-11
1978   4  24   0 -20.15  -47.35  0.28E-11
1978   4  24   0 -20.10  -47.35  0.24E-11
1978   4  24   0 -20.05  -47.35  0.32E-11
1978   4  24   0 -20.00  -47.35  0.13E-11
1978   4  24   0 -19.95  -47.35  0.12E-12
1978   4  24   0 -20.30  -47.30  0.44E-12
1978   4  24   0 -20.25  -47.30  0.37E-12
1978   4  24   0 -20.20  -47.30  0.55E-12
1978   4  24   0 -20.15  -47.30  0.66E-12
1978   4  24   0 -20.10  -47.30  0.35E-12
1978   4  24   0 -20.05  -47.30  0.12E-12
1978   4  24   0 -20.30  -47.25  0.61E-13
1978   4  24   0 -20.35  -47.05  0.12E-12
