YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3   2  12 -20.10  -47.95  0.23E-09
1975   3   2  12 -20.05  -47.95  0.41E-09
1975   3   2  12 -20.00  -47.95  0.55E-10
1975   3   2  12 -20.15  -47.90  0.32E-09
1975   3   2  12 -20.10  -47.90  0.86E-09
1975   3   2  12 -20.05  -47.90  0.57E-09
1975   3   2  12 -20.00  -47.90  0.92E-09
1975   3   2  12 -20.25  -47.85  0.83E-11
1975   3   2  12 -20.20  -47.85  0.25E-09
1975   3   2  12 -20.15  -47.85  0.49E-09
1975   3   2  12 -20.10  -47.85  0.66E-10
1975   3   2  12 -20.30  -47.80  0.83E-11
1975   3   2  12 -20.25  -47.80  0.29E-09
1975   3   2  12 -20.20  -47.80  0.44E-09
1975   3   2  12 -20.15  -47.80  0.14E-10
1975   3   2  12 -20.40  -47.75  0.25E-12
1975   3   2  12 -20.35  -47.75  0.53E-10
1975   3   2  12 -20.30  -47.75  0.30E-09
1975   3   2  12 -20.25  -47.75  0.31E-09
1975   3   2  12 -20.20  -47.75  0.42E-10
1975   3   2  12 -20.45  -47.70  0.11E-10
1975   3   2  12 -20.40  -47.70  0.12E-09
1975   3   2  12 -20.35  -47.70  0.28E-09
1975   3   2  12 -20.30  -47.70  0.18E-09
1975   3   2  12 -20.25  -47.70  0.12E-11
1975   3   2  12 -20.45  -47.65  0.14E-10
1975   3   2  12 -20.40  -47.65  0.15E-09
1975   3   2  12 -20.35  -47.65  0.42E-10
1975   3   2  12 -20.40  -47.60  0.13E-12
1975   3   3   0 -20.45  -47.70  0.96E-11
1975   3   3   0 -20.40  -47.70  0.59E-12
1975   3   3   0 -20.50  -47.65  0.37E-10
1975   3   3   0 -20.45  -47.65  0.17E-09
1975   3   3   0 -20.40  -47.65  0.23E-10
1975   3   3   0 -20.55  -47.60  0.92E-11
1975   3   3   0 -20.50  -47.60  0.15E-09
1975   3   3   0 -20.45  -47.60  0.10E-09
1975   3   3   0 -20.40  -47.60  0.37E-11
1975   3   3   0 -20.60  -47.55  0.12E-12
1975   3   3   0 -20.55  -47.55  0.63E-10
1975   3   3   0 -20.50  -47.55  0.13E-09
1975   3   3   0 -20.45  -47.55  0.43E-11
1975   3   3   0 -20.60  -47.50  0.86E-12
1975   3   3   0 -20.55  -47.50  0.11E-09
1975   3   3   0 -20.50  -47.50  0.55E-10
1975   3   3   0 -20.60  -47.45  0.25E-11
1975   3   3   0 -20.55  -47.45  0.13E-09
1975   3   3   0 -20.50  -47.45  0.20E-10
1975   3   3   0 -20.60  -47.40  0.34E-11
1975   3   3   0 -20.55  -47.40  0.13E-09
1975   3   3   0 -20.50  -47.40  0.12E-10
1975   3   3   0 -20.60  -47.35  0.23E-11
1975   3   3   0 -20.55  -47.35  0.11E-09
1975   3   3   0 -20.50  -47.35  0.18E-10
1975   3   3   0 -20.60  -47.30  0.11E-11
1975   3   3   0 -20.55  -47.30  0.10E-09
1975   3   3   0 -20.50  -47.30  0.39E-10
1975   3   3   0 -20.60  -47.25  0.32E-12
1975   3   3   0 -20.55  -47.25  0.89E-10
1975   3   3   0 -20.50  -47.25  0.79E-10
1975   3   3   0 -20.60  -47.20  0.12E-12
1975   3   3   0 -20.55  -47.20  0.64E-10
1975   3   3   0 -20.50  -47.20  0.14E-09
1975   3   3   0 -20.45  -47.20  0.14E-11
1975   3   3   0 -20.60  -47.15  0.12E-12
1975   3   3   0 -20.55  -47.15  0.49E-10
1975   3   3   0 -20.50  -47.15  0.28E-09
1975   3   3   0 -20.45  -47.15  0.16E-10
1975   3   3   0 -20.55  -47.10  0.31E-10
1975   3   3   0 -20.50  -47.10  0.36E-09
1975   3   3   0 -20.45  -47.10  0.70E-10
1975   3   3   0 -20.55  -47.05  0.19E-11
1975   3   3   0 -20.50  -47.05  0.58E-10
1975   3   3   0 -20.45  -47.05  0.32E-10
