YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   9   3  12 -20.85  -49.05  0.44E-12
2008   9   3  12 -20.90  -49.00  0.44E-12
2008   9   3  12 -20.85  -49.00  0.11E-10
2008   9   3  12 -20.80  -49.00  0.68E-11
2008   9   3  12 -20.95  -48.95  0.44E-12
2008   9   3  12 -20.85  -48.95  0.18E-10
2008   9   3  12 -20.80  -48.95  0.25E-10
2008   9   3  12 -20.75  -48.95  0.17E-10
2008   9   3  12 -20.70  -48.95  0.15E-11
2008   9   3  12 -20.85  -48.90  0.14E-10
2008   9   3  12 -20.80  -48.90  0.21E-10
2008   9   3  12 -20.75  -48.90  0.20E-10
2008   9   3  12 -20.70  -48.90  0.25E-10
2008   9   3  12 -20.65  -48.90  0.10E-10
2008   9   3  12 -20.85  -48.85  0.81E-11
2008   9   3  12 -20.80  -48.85  0.24E-10
2008   9   3  12 -20.75  -48.85  0.23E-10
2008   9   3  12 -20.70  -48.85  0.23E-10
2008   9   3  12 -20.65  -48.85  0.20E-10
2008   9   3  12 -20.60  -48.85  0.67E-11
2008   9   3  12 -20.55  -48.85  0.36E-11
2008   9   3  12 -20.90  -48.80  0.51E-12
2008   9   3  12 -20.85  -48.80  0.23E-11
2008   9   3  12 -20.80  -48.80  0.21E-10
2008   9   3  12 -20.75  -48.80  0.24E-10
2008   9   3  12 -20.70  -48.80  0.23E-10
2008   9   3  12 -20.65  -48.80  0.23E-10
2008   9   3  12 -20.60  -48.80  0.11E-10
2008   9   3  12 -20.55  -48.80  0.25E-10
2008   9   3  12 -20.50  -48.80  0.88E-11
2008   9   3  12 -20.90  -48.75  0.10E-11
2008   9   3  12 -20.80  -48.75  0.17E-10
2008   9   3  12 -20.75  -48.75  0.26E-10
2008   9   3  12 -20.70  -48.75  0.17E-10
2008   9   3  12 -20.65  -48.75  0.26E-10
2008   9   3  12 -20.60  -48.75  0.11E-10
2008   9   3  12 -20.55  -48.75  0.23E-10
2008   9   3  12 -20.50  -48.75  0.31E-10
2008   9   3  12 -20.45  -48.75  0.41E-11
2008   9   3  12 -20.80  -48.70  0.89E-11
2008   9   3  12 -20.75  -48.70  0.23E-10
2008   9   3  12 -20.70  -48.70  0.15E-10
2008   9   3  12 -20.65  -48.70  0.25E-10
2008   9   3  12 -20.60  -48.70  0.15E-10
2008   9   3  12 -20.55  -48.70  0.18E-10
2008   9   3  12 -20.50  -48.70  0.16E-10
