YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  12   9  12 -20.45  -48.75  0.15E-12
1974  12   9  12 -20.40  -48.75  0.18E-10
1974  12   9  12 -20.35  -48.75  0.52E-10
1974  12   9  12 -20.50  -48.70  0.10E-12
1974  12   9  12 -20.45  -48.70  0.66E-12
1974  12   9  12 -20.40  -48.70  0.32E-10
1974  12   9  12 -20.35  -48.70  0.20E-09
1974  12   9  12 -20.30  -48.70  0.43E-10
1974  12   9  12 -20.50  -48.65  0.10E-12
1974  12   9  12 -20.45  -48.65  0.66E-12
1974  12   9  12 -20.40  -48.65  0.15E-10
1974  12   9  12 -20.35  -48.65  0.15E-09
1974  12   9  12 -20.30  -48.65  0.24E-09
1974  12   9  12 -20.25  -48.65  0.14E-10
1974  12   9  12 -20.55  -48.60  0.51E-13
1974  12   9  12 -20.50  -48.60  0.25E-12
1974  12   9  12 -20.45  -48.60  0.25E-12
1974  12   9  12 -20.40  -48.60  0.14E-11
1974  12   9  12 -20.35  -48.60  0.27E-10
1974  12   9  12 -20.30  -48.60  0.23E-09
1974  12   9  12 -20.25  -48.60  0.19E-09
1974  12   9  12 -20.20  -48.60  0.51E-12
1974  12   9  12 -20.50  -48.55  0.51E-13
1974  12   9  12 -20.45  -48.55  0.15E-12
1974  12   9  12 -20.40  -48.55  0.10E-12
1974  12   9  12 -20.35  -48.55  0.12E-11
1974  12   9  12 -20.30  -48.55  0.47E-10
1974  12   9  12 -20.25  -48.55  0.32E-09
1974  12   9  12 -20.20  -48.55  0.89E-10
1974  12   9  12 -20.45  -48.50  0.10E-12
1974  12   9  12 -20.40  -48.50  0.15E-12
1974  12   9  12 -20.35  -48.50  0.52E-13
1974  12   9  12 -20.30  -48.50  0.22E-11
1974  12   9  12 -20.25  -48.50  0.10E-09
1974  12   9  12 -20.20  -48.50  0.36E-09
1974  12   9  12 -20.15  -48.50  0.12E-10
1974  12   9  12 -20.40  -48.45  0.15E-12
1974  12   9  12 -20.35  -48.45  0.52E-13
1974  12   9  12 -20.25  -48.45  0.53E-11
1974  12   9  12 -20.20  -48.45  0.27E-09
1974  12   9  12 -20.15  -48.45  0.23E-09
1974  12   9  12 -20.35  -48.40  0.21E-12
1974  12   9  12 -20.20  -48.40  0.32E-10
1974  12   9  12 -20.15  -48.40  0.50E-09
1974  12   9  12 -20.10  -48.40  0.11E-10
1974  12   9  12 -20.20  -48.35  0.87E-13
1974  12   9  12 -20.15  -48.35  0.27E-09
1974  12   9  12 -20.10  -48.35  0.25E-09
1974  12   9  12 -20.15  -48.30  0.11E-10
1974  12   9  12 -20.10  -48.30  0.45E-09
1974  12   9  12 -20.10  -48.25  0.48E-09
1974  12   9  12 -20.05  -48.25  0.12E-11
1974  12   9  12 -20.10  -48.20  0.12E-09
1974  12   9  12 -20.05  -48.20  0.34E-09
1974  12   9  12 -20.10  -48.15  0.18E-12
1974  12   9  12 -20.05  -48.15  0.45E-09
1974  12   9  12 -20.05  -48.10  0.43E-09
1974  12   9  12 -20.05  -48.05  0.31E-09
1974  12   9  12 -20.00  -48.05  0.10E-09
1974  12   9  12 -20.00  -48.00  0.42E-09
1974  12   9  12 -20.00  -47.95  0.35E-09
1974  12   9  12 -20.00  -47.90  0.31E-09
1974  12  10   0 -20.50  -48.90  0.21E-12
1974  12  10   0 -20.45  -48.90  0.52E-12
1974  12  10   0 -20.60  -48.85  0.62E-13
1974  12  10   0 -20.55  -48.85  0.41E-11
1974  12  10   0 -20.50  -48.85  0.40E-10
1974  12  10   0 -20.45  -48.85  0.56E-10
1974  12  10   0 -20.40  -48.85  0.41E-11
1974  12  10   0 -20.60  -48.80  0.58E-12
1974  12  10   0 -20.55  -48.80  0.19E-10
1974  12  10   0 -20.50  -48.80  0.11E-09
1974  12  10   0 -20.45  -48.80  0.16E-09
1974  12  10   0 -20.40  -48.80  0.92E-10
1974  12  10   0 -20.35  -48.80  0.25E-11
1974  12  10   0 -20.65  -48.75  0.33E-12
1974  12  10   0 -20.60  -48.75  0.39E-11
1974  12  10   0 -20.55  -48.75  0.28E-10
1974  12  10   0 -20.50  -48.75  0.86E-10
1974  12  10   0 -20.45  -48.75  0.12E-09
1974  12  10   0 -20.40  -48.75  0.19E-09
1974  12  10   0 -20.35  -48.75  0.31E-10
1974  12  10   0 -20.65  -48.70  0.53E-12
1974  12  10   0 -20.60  -48.70  0.47E-11
1974  12  10   0 -20.55  -48.70  0.20E-10
1974  12  10   0 -20.50  -48.70  0.34E-10
1974  12  10   0 -20.45  -48.70  0.26E-10
1974  12  10   0 -20.40  -48.70  0.73E-10
1974  12  10   0 -20.35  -48.70  0.38E-10
1974  12  10   0 -20.70  -48.65  0.49E-13
1974  12  10   0 -20.65  -48.65  0.45E-12
1974  12  10   0 -20.60  -48.65  0.32E-11
1974  12  10   0 -20.55  -48.65  0.13E-10
1974  12  10   0 -20.50  -48.65  0.19E-10
1974  12  10   0 -20.45  -48.65  0.12E-10
1974  12  10   0 -20.40  -48.65  0.32E-11
1974  12  10   0 -20.35  -48.65  0.59E-12
1974  12  10   0 -20.20  -48.65  0.58E-13
1974  12  10   0 -20.65  -48.60  0.59E-12
1974  12  10   0 -20.60  -48.60  0.31E-11
1974  12  10   0 -20.55  -48.60  0.68E-11
1974  12  10   0 -20.50  -48.60  0.14E-10
1974  12  10   0 -20.45  -48.60  0.91E-11
1974  12  10   0 -20.40  -48.60  0.29E-11
1974  12  10   0 -20.35  -48.60  0.75E-12
1974  12  10   0 -20.30  -48.60  0.37E-12
1974  12  10   0 -20.20  -48.60  0.58E-13
1974  12  10   0 -20.70  -48.55  0.15E-12
1974  12  10   0 -20.65  -48.55  0.35E-12
1974  12  10   0 -20.60  -48.55  0.16E-11
1974  12  10   0 -20.55  -48.55  0.59E-11
1974  12  10   0 -20.50  -48.55  0.94E-11
1974  12  10   0 -20.45  -48.55  0.10E-10
1974  12  10   0 -20.40  -48.55  0.45E-11
1974  12  10   0 -20.35  -48.55  0.12E-11
1974  12  10   0 -20.30  -48.55  0.67E-12
1974  12  10   0 -20.25  -48.55  0.10E-11
1974  12  10   0 -20.20  -48.55  0.58E-13
1974  12  10   0 -20.15  -48.55  0.29E-12
1974  12  10   0 -20.10  -48.55  0.12E-12
1974  12  10   0 -20.05  -48.55  0.57E-13
1974  12  10   0 -20.70  -48.50  0.40E-13
1974  12  10   0 -20.65  -48.50  0.27E-12
1974  12  10   0 -20.60  -48.50  0.82E-12
