YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1   1  12 -20.75  -47.90  0.26E-10
2002   1   1  12 -20.70  -47.90  0.94E-10
2002   1   1  12 -20.65  -47.90  0.17E-09
2002   1   1  12 -20.60  -47.90  0.22E-09
2002   1   1  12 -20.55  -47.90  0.27E-09
2002   1   1  12 -20.50  -47.90  0.34E-09
2002   1   1  12 -20.45  -47.90  0.40E-09
2002   1   1  12 -20.40  -47.90  0.48E-09
2002   1   1  12 -20.35  -47.90  0.51E-09
2002   1   1  12 -20.30  -47.90  0.51E-09
2002   1   1  12 -20.25  -47.90  0.48E-09
2002   1   1  12 -20.20  -47.90  0.49E-09
2002   1   1  12 -20.15  -47.90  0.51E-09
2002   1   1  12 -20.10  -47.90  0.43E-09
2002   1   1  12 -20.05  -47.90  0.15E-09
2002   1   1  12 -20.35  -47.85  0.21E-10
2002   1   1  12 -20.30  -47.85  0.12E-09
2002   1   1  12 -20.25  -47.85  0.21E-09
2002   1   1  12 -20.20  -47.85  0.35E-09
2002   1   1  12 -20.15  -47.85  0.48E-09
2002   1   1  12 -20.10  -47.85  0.86E-09
2002   1   1  12 -20.05  -47.85  0.15E-08
2002   1   1  12 -20.00  -47.85  0.13E-08
2002   1   2   0 -21.00  -47.90  0.31E-11
2002   1   2   0 -20.95  -47.90  0.26E-10
2002   1   2   0 -20.90  -47.90  0.96E-10
2002   1   2   0 -20.85  -47.90  0.16E-09
2002   1   2   0 -20.80  -47.90  0.17E-09
2002   1   2   0 -20.75  -47.90  0.19E-09
2002   1   2   0 -20.70  -47.90  0.16E-09
2002   1   2   0 -20.65  -47.90  0.13E-09
2002   1   2   0 -20.60  -47.90  0.11E-09
2002   1   2   0 -20.55  -47.90  0.10E-09
2002   1   2   0 -20.50  -47.90  0.85E-10
2002   1   2   0 -20.45  -47.90  0.57E-10
2002   1   2   0 -20.40  -47.90  0.17E-10
2002   1   2   0 -21.05  -47.85  0.15E-10
2002   1   2   0 -21.00  -47.85  0.72E-10
2002   1   2   0 -20.95  -47.85  0.11E-09
2002   1   2   0 -20.90  -47.85  0.84E-10
2002   1   2   0 -20.85  -47.85  0.75E-10
2002   1   2   0 -20.80  -47.85  0.11E-09
2002   1   2   0 -20.75  -47.85  0.10E-09
2002   1   2   0 -20.70  -47.85  0.80E-10
2002   1   2   0 -20.65  -47.85  0.94E-10
2002   1   2   0 -20.60  -47.85  0.10E-09
2002   1   2   0 -20.55  -47.85  0.99E-10
2002   1   2   0 -20.50  -47.85  0.13E-09
2002   1   2   0 -20.45  -47.85  0.13E-09
2002   1   2   0 -20.40  -47.85  0.17E-09
2002   1   2   0 -20.35  -47.85  0.21E-09
2002   1   2   0 -20.30  -47.85  0.20E-09
2002   1   2   0 -20.25  -47.85  0.23E-09
2002   1   2   0 -20.20  -47.85  0.33E-09
2002   1   2   0 -20.15  -47.85  0.36E-09
2002   1   2   0 -20.10  -47.85  0.48E-09
2002   1   2   0 -20.05  -47.85  0.98E-09
2002   1   2   0 -20.00  -47.85  0.26E-08
2002   1   2   0 -21.05  -47.80  0.35E-10
2002   1   2   0 -21.00  -47.80  0.53E-10
2002   1   2   0 -20.95  -47.80  0.42E-10
2002   1   2   0 -20.90  -47.80  0.44E-10
2002   1   2   0 -20.85  -47.80  0.50E-10
2002   1   2   0 -20.80  -47.80  0.65E-10
2002   1   2   0 -20.75  -47.80  0.55E-10
2002   1   2   0 -20.70  -47.80  0.53E-10
2002   1   2   0 -20.65  -47.80  0.75E-10
2002   1   2   0 -20.60  -47.80  0.72E-10
2002   1   2   0 -20.55  -47.80  0.66E-10
2002   1   2   0 -20.50  -47.80  0.93E-10
2002   1   2   0 -20.45  -47.80  0.14E-09
2002   1   2   0 -20.40  -47.80  0.14E-09
2002   1   2   0 -20.35  -47.80  0.14E-09
2002   1   2   0 -20.30  -47.80  0.16E-09
2002   1   2   0 -20.25  -47.80  0.24E-09
2002   1   2   0 -20.20  -47.80  0.25E-09
2002   1   2   0 -20.15  -47.80  0.36E-09
2002   1   2   0 -20.10  -47.80  0.49E-09
2002   1   2   0 -20.05  -47.80  0.85E-09
2002   1   2   0 -20.00  -47.80  0.99E-09
2002   1   2   0 -21.10  -47.75  0.27E-11
2002   1   2   0 -21.05  -47.75  0.34E-10
2002   1   2   0 -21.00  -47.75  0.43E-10
2002   1   2   0 -20.95  -47.75  0.21E-10
2002   1   2   0 -20.90  -47.75  0.39E-10
2002   1   2   0 -20.85  -47.75  0.35E-10
2002   1   2   0 -20.80  -47.75  0.23E-10
2002   1   2   0 -20.75  -47.75  0.41E-10
2002   1   2   0 -20.70  -47.75  0.35E-10
2002   1   2   0 -20.65  -47.75  0.44E-10
2002   1   2   0 -20.60  -47.75  0.57E-10
2002   1   2   0 -20.55  -47.75  0.61E-10
2002   1   2   0 -20.50  -47.75  0.88E-10
2002   1   2   0 -20.45  -47.75  0.87E-10
2002   1   2   0 -20.40  -47.75  0.94E-10
2002   1   2   0 -20.35  -47.75  0.13E-09
2002   1   2   0 -20.30  -47.75  0.15E-09
2002   1   2   0 -20.25  -47.75  0.17E-09
2002   1   2   0 -20.20  -47.75  0.20E-09
2002   1   2   0 -20.15  -47.75  0.24E-09
