YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11   1  12 -19.95  -47.95  0.14E-08
2001  11   1  12 -19.90  -47.95  0.18E-09
2001  11   1  12 -20.00  -47.90  0.20E-09
2001  11   1  12 -19.95  -47.90  0.33E-08
2001  11   1  12 -19.90  -47.90  0.24E-09
2001  11   1  12 -20.00  -47.85  0.60E-10
2001  11   1  12 -19.95  -47.85  0.15E-08
2001  11   1  12 -19.90  -47.85  0.33E-09
2001  11   1  12 -19.85  -47.85  0.88E-10
2001  11   1  12 -19.95  -47.80  0.78E-09
2001  11   1  12 -19.90  -47.80  0.31E-09
2001  11   1  12 -19.85  -47.80  0.14E-09
2001  11   1  12 -19.95  -47.75  0.26E-09
2001  11   1  12 -19.90  -47.75  0.29E-09
2001  11   1  12 -19.85  -47.75  0.49E-10
2001  11   1  12 -19.95  -47.70  0.35E-11
2001  11   1  12 -19.90  -47.70  0.14E-09
2001  11   1  12 -19.85  -47.70  0.45E-11
2001  11   2   0 -19.95  -48.05  0.18E-10
2001  11   2   0 -19.90  -48.05  0.10E-09
2001  11   2   0 -20.00  -48.00  0.24E-11
2001  11   2   0 -19.95  -48.00  0.56E-09
2001  11   2   0 -19.90  -48.00  0.56E-10
2001  11   2   0 -20.00  -47.95  0.25E-10
2001  11   2   0 -19.95  -47.95  0.18E-08
2001  11   2   0 -19.90  -47.95  0.31E-09
2001  11   2   0 -20.05  -47.90  0.24E-11
2001  11   2   0 -20.00  -47.90  0.15E-08
2001  11   2   0 -19.95  -47.90  0.20E-08
2001  11   2   0 -19.90  -47.90  0.27E-09
2001  11   2   0 -19.85  -47.90  0.57E-10
2001  11   2   0 -20.05  -47.85  0.29E-10
2001  11   2   0 -20.00  -47.85  0.30E-08
2001  11   2   0 -19.95  -47.85  0.14E-09
2001  11   2   0 -19.90  -47.85  0.88E-10
2001  11   2   0 -19.85  -47.85  0.15E-09
2001  11   2   0 -20.05  -47.80  0.54E-09
2001  11   2   0 -20.00  -47.80  0.49E-09
2001  11   2   0 -19.95  -47.80  0.10E-09
2001  11   2   0 -19.90  -47.80  0.62E-10
2001  11   2   0 -19.85  -47.80  0.75E-10
2001  11   2   0 -20.10  -47.75  0.38E-11
2001  11   2   0 -20.05  -47.75  0.33E-09
2001  11   2   0 -20.00  -47.75  0.23E-09
2001  11   2   0 -19.95  -47.75  0.76E-10
2001  11   2   0 -19.90  -47.75  0.64E-10
2001  11   2   0 -19.85  -47.75  0.64E-11
2001  11   2   0 -20.10  -47.70  0.17E-10
2001  11   2   0 -20.05  -47.70  0.12E-09
2001  11   2   0 -20.00  -47.70  0.13E-09
2001  11   2   0 -19.95  -47.70  0.87E-10
2001  11   2   0 -19.90  -47.70  0.20E-10
2001  11   2   0 -20.10  -47.65  0.35E-11
2001  11   2   0 -20.05  -47.65  0.69E-11
2001  11   2   0 -20.00  -47.65  0.41E-10
2001  11   2   0 -19.95  -47.65  0.84E-10
2001  11   2   0 -19.90  -47.65  0.83E-12
2001  11   2   0 -19.95  -47.60  0.15E-10
