YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   6  10  12 -20.00  -49.25  0.10E-12
1977   6  10  12 -19.95  -49.25  0.35E-12
1977   6  10  12 -19.90  -49.25  0.58E-11
1977   6  10  12 -19.85  -49.25  0.15E-10
1977   6  10  12 -19.80  -49.25  0.58E-11
1977   6  10  12 -20.15  -49.20  0.50E-13
1977   6  10  12 -20.00  -49.20  0.10E-12
1977   6  10  12 -19.95  -49.20  0.40E-11
1977   6  10  12 -19.90  -49.20  0.29E-10
1977   6  10  12 -19.85  -49.20  0.68E-10
1977   6  10  12 -19.80  -49.20  0.14E-10
1977   6  10  12 -20.15  -49.15  0.15E-12
1977   6  10  12 -20.00  -49.15  0.15E-11
1977   6  10  12 -19.95  -49.15  0.23E-10
1977   6  10  12 -19.90  -49.15  0.82E-10
1977   6  10  12 -19.85  -49.15  0.96E-10
1977   6  10  12 -19.80  -49.15  0.82E-11
1977   6  10  12 -20.15  -49.10  0.10E-12
1977   6  10  12 -20.00  -49.10  0.28E-11
1977   6  10  12 -19.95  -49.10  0.40E-10
1977   6  10  12 -19.90  -49.10  0.12E-09
1977   6  10  12 -19.85  -49.10  0.91E-10
1977   6  10  12 -19.80  -49.10  0.52E-11
1977   6  10  12 -20.15  -49.05  0.10E-12
1977   6  10  12 -20.00  -49.05  0.36E-11
1977   6  10  12 -19.95  -49.05  0.45E-10
1977   6  10  12 -19.90  -49.05  0.13E-09
1977   6  10  12 -19.85  -49.05  0.86E-10
1977   6  10  12 -19.80  -49.05  0.32E-11
1977   6  10  12 -20.15  -49.00  0.10E-12
1977   6  10  12 -20.00  -49.00  0.36E-11
1977   6  10  12 -19.95  -49.00  0.49E-10
1977   6  10  12 -19.90  -49.00  0.13E-09
1977   6  10  12 -19.85  -49.00  0.84E-10
1977   6  10  12 -19.80  -49.00  0.27E-11
1977   6  10  12 -20.15  -48.95  0.85E-13
1977   6  10  12 -20.00  -48.95  0.36E-11
1977   6  10  12 -19.95  -48.95  0.51E-10
1977   6  10  12 -19.90  -48.95  0.13E-09
1977   6  10  12 -19.85  -48.95  0.84E-10
1977   6  10  12 -19.80  -48.95  0.17E-11
1977   6  10  12 -20.15  -48.90  0.13E-12
1977   6  10  12 -20.00  -48.90  0.33E-11
1977   6  10  12 -19.95  -48.90  0.51E-10
1977   6  10  12 -19.90  -48.90  0.13E-09
1977   6  10  12 -19.85  -48.90  0.91E-10
1977   6  10  12 -19.80  -48.90  0.25E-11
1977   6  10  12 -20.15  -48.85  0.95E-13
1977   6  10  12 -20.00  -48.85  0.31E-11
1977   6  10  12 -19.95  -48.85  0.50E-10
1977   6  10  12 -19.90  -48.85  0.13E-09
1977   6  10  12 -19.85  -48.85  0.98E-10
1977   6  10  12 -19.80  -48.85  0.26E-11
1977   6  10  12 -20.00  -48.80  0.20E-11
1977   6  10  12 -19.95  -48.80  0.46E-10
1977   6  10  12 -19.90  -48.80  0.14E-09
1977   6  10  12 -19.85  -48.80  0.10E-09
1977   6  10  12 -19.80  -48.80  0.64E-11
1977   6  10  12 -20.00  -48.75  0.11E-11
1977   6  10  12 -19.95  -48.75  0.37E-10
1977   6  10  12 -19.90  -48.75  0.13E-09
1977   6  10  12 -19.85  -48.75  0.11E-09
1977   6  10  12 -19.80  -48.75  0.11E-10
1977   6  10  12 -20.00  -48.70  0.16E-12
1977   6  10  12 -19.95  -48.70  0.29E-10
1977   6  10  12 -19.90  -48.70  0.13E-09
1977   6  10  12 -19.85  -48.70  0.12E-09
1977   6  10  12 -19.80  -48.70  0.26E-10
1977   6  10  12 -19.95  -48.65  0.16E-10
1977   6  10  12 -19.90  -48.65  0.12E-09
1977   6  10  12 -19.85  -48.65  0.13E-09
1977   6  10  12 -19.80  -48.65  0.46E-10
1977   6  10  12 -19.95  -48.60  0.93E-11
1977   6  10  12 -19.90  -48.60  0.12E-09
1977   6  10  12 -19.85  -48.60  0.13E-09
1977   6  10  12 -19.80  -48.60  0.75E-10
1977   6  10  12 -19.95  -48.55  0.33E-11
1977   6  10  12 -19.90  -48.55  0.93E-10
1977   6  10  12 -19.85  -48.55  0.13E-09
1977   6  10  12 -19.80  -48.55  0.11E-09
1977   6  10  12 -19.75  -48.55  0.79E-12
1977   6  10  12 -19.90  -48.50  0.56E-10
1977   6  10  12 -19.85  -48.50  0.14E-09
1977   6  10  12 -19.80  -48.50  0.13E-09
1977   6  10  12 -19.75  -48.50  0.85E-11
1977   6  10  12 -19.90  -48.45  0.20E-10
1977   6  10  12 -19.85  -48.45  0.15E-09
1977   6  10  12 -19.80  -48.45  0.15E-09
1977   6  10  12 -19.75  -48.45  0.15E-10
1977   6  10  12 -19.90  -48.40  0.35E-11
1977   6  10  12 -19.85  -48.40  0.14E-09
1977   6  10  12 -19.80  -48.40  0.17E-09
1977   6  10  12 -19.75  -48.40  0.13E-10
1977   6  10  12 -19.90  -48.35  0.20E-12
1977   6  10  12 -19.85  -48.35  0.13E-09
1977   6  10  12 -19.80  -48.35  0.18E-09
1977   6  10  12 -19.75  -48.35  0.40E-12
1977   6  10  12 -19.85  -48.30  0.14E-09
1977   6  10  12 -19.80  -48.30  0.17E-09
1977   6  10  12 -19.85  -48.25  0.16E-09
1977   6  10  12 -19.80  -48.25  0.14E-09
1977   6  10  12 -19.85  -48.20  0.22E-09
1977   6  10  12 -19.80  -48.20  0.66E-10
1977   6  10  12 -19.90  -48.15  0.41E-11
1977   6  10  12 -19.85  -48.15  0.27E-09
1977   6  10  12 -19.90  -48.10  0.96E-10
1977   6  10  12 -19.85  -48.10  0.18E-09
1977   6  10  12 -19.90  -48.05  0.24E-09
1977   6  10  12 -19.85  -48.05  0.18E-10
1977   6  10  12 -19.95  -48.00  0.22E-10
1977   6  10  12 -19.90  -48.00  0.22E-09
1977   6  10  12 -19.95  -47.95  0.24E-09
1977   6  10  12 -19.90  -47.95  0.68E-11
1977   6  10  12 -20.00  -47.90  0.34E-10
1977   6  10  12 -19.95  -47.90  0.16E-09
1977   6  11   0 -19.60  -49.70  0.57E-13
1977   6  11   0 -19.55  -49.70  0.23E-12
1977   6  11   0 -20.05  -49.65  0.12E-12
1977   6  11   0 -19.75  -49.65  0.58E-13
1977   6  11   0 -19.70  -49.65  0.40E-12
1977   6  11   0 -19.65  -49.65  0.59E-11
1977   6  11   0 -19.60  -49.65  0.25E-10
1977   6  11   0 -19.55  -49.65  0.37E-10
1977   6  11   0 -19.50  -49.65  0.62E-11
1977   6  11   0 -20.10  -49.60  0.23E-12
1977   6  11   0 -20.05  -49.60  0.58E-13
1977   6  11   0 -19.95  -49.60  0.47E-12
1977   6  11   0 -19.90  -49.60  0.12E-12
1977   6  11   0 -19.85  -49.60  0.16E-10
1977   6  11   0 -19.80  -49.60  0.42E-10
1977   6  11   0 -19.75  -49.60  0.27E-10
1977   6  11   0 -19.70  -49.60  0.50E-10
1977   6  11   0 -19.65  -49.60  0.12E-09
1977   6  11   0 -19.60  -49.60  0.16E-09
1977   6  11   0 -19.55  -49.60  0.52E-10
1977   6  11   0 -19.50  -49.60  0.10E-11
1977   6  11   0 -20.20  -49.55  0.18E-12
1977   6  11   0 -20.15  -49.55  0.32E-12
1977   6  11   0 -20.10  -49.55  0.12E-12
1977   6  11   0 -20.05  -49.55  0.89E-12
1977   6  11   0 -20.00  -49.55  0.77E-12
1977   6  11   0 -19.95  -49.55  0.11E-11
1977   6  11   0 -19.90  -49.55  0.16E-10
1977   6  11   0 -19.85  -49.55  0.12E-09
1977   6  11   0 -19.80  -49.55  0.35E-09
1977   6  11   0 -19.75  -49.55  0.47E-09
1977   6  11   0 -19.70  -49.55  0.36E-09
1977   6  11   0 -19.65  -49.55  0.27E-09
1977   6  11   0 -19.60  -49.55  0.54E-10
1977   6  11   0 -19.55  -49.55  0.46E-12
1977   6  11   0 -20.20  -49.50  0.14E-12
1977   6  11   0 -20.10  -49.50  0.58E-12
1977   6  11   0 -20.05  -49.50  0.66E-12
1977   6  11   0 -20.00  -49.50  0.89E-12
1977   6  11   0 -19.95  -49.50  0.59E-11
1977   6  11   0 -19.90  -49.50  0.11E-09
1977   6  11   0 -19.85  -49.50  0.39E-09
1977   6  11   0 -19.80  -49.50  0.69E-09
1977   6  11   0 -19.75  -49.50  0.43E-09
1977   6  11   0 -19.70  -49.50  0.22E-09
1977   6  11   0 -19.65  -49.50  0.41E-10
1977   6  11   0 -19.60  -49.50  0.29E-12
1977   6  11   0 -20.10  -49.45  0.29E-12
1977   6  11   0 -20.05  -49.45  0.41E-12
1977   6  11   0 -20.00  -49.45  0.14E-11
1977   6  11   0 -19.95  -49.45  0.38E-10
1977   6  11   0 -19.90  -49.45  0.25E-09
1977   6  11   0 -19.85  -49.45  0.65E-09
1977   6  11   0 -19.80  -49.45  0.44E-09
1977   6  11   0 -19.75  -49.45  0.90E-10
1977   6  11   0 -19.70  -49.45  0.40E-11
1977   6  11   0 -20.15  -49.40  0.11E-12
1977   6  11   0 -20.10  -49.40  0.62E-13
1977   6  11   0 -20.05  -49.40  0.30E-12
1977   6  11   0 -20.00  -49.40  0.10E-11
1977   6  11   0 -19.95  -49.40  0.24E-10
1977   6  11   0 -19.90  -49.40  0.12E-09
1977   6  11   0 -19.85  -49.40  0.22E-09
1977   6  11   0 -19.80  -49.40  0.85E-10
1977   6  11   0 -19.75  -49.40  0.25E-12
1977   6  11   0 -20.15  -49.35  0.20E-12
1977   6  11   0 -20.10  -49.35  0.10E-12
1977   6  11   0 -20.05  -49.35  0.15E-12
1977   6  11   0 -20.00  -49.35  0.12E-11
1977   6  11   0 -19.95  -49.35  0.24E-10
1977   6  11   0 -19.90  -49.35  0.11E-09
1977   6  11   0 -19.85  -49.35  0.17E-09
1977   6  11   0 -19.80  -49.35  0.52E-10
1977   6  11   0 -20.15  -49.30  0.10E-12
1977   6  11   0 -20.10  -49.30  0.10E-12
1977   6  11   0 -20.05  -49.30  0.10E-12
1977   6  11   0 -20.00  -49.30  0.11E-11
1977   6  11   0 -19.95  -49.30  0.25E-10
1977   6  11   0 -19.90  -49.30  0.12E-09
1977   6  11   0 -19.85  -49.30  0.14E-09
1977   6  11   0 -19.80  -49.30  0.34E-10
1977   6  11   0 -20.15  -49.25  0.10E-12
1977   6  11   0 -20.05  -49.25  0.50E-13
1977   6  11   0 -20.00  -49.25  0.14E-11
1977   6  11   0 -19.95  -49.25  0.28E-10
1977   6  11   0 -19.90  -49.25  0.11E-09
1977   6  11   0 -19.85  -49.25  0.10E-09
1977   6  11   0 -19.80  -49.25  0.16E-10
1977   6  11   0 -20.15  -49.20  0.50E-13
1977   6  11   0 -20.00  -49.20  0.20E-11
1977   6  11   0 -19.95  -49.20  0.27E-10
1977   6  11   0 -19.90  -49.20  0.86E-10
1977   6  11   0 -19.85  -49.20  0.37E-10
1977   6  11   0 -19.80  -49.20  0.50E-13
1977   6  11   0 -20.00  -49.15  0.12E-11
1977   6  11   0 -19.95  -49.15  0.12E-10
1977   6  11   0 -19.90  -49.15  0.34E-10
1977   6  11   0 -19.85  -49.15  0.11E-11
1977   6  11   0 -20.50  -49.00  0.50E-13
