YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  10  16  12 -20.00  -47.85  0.12E-09
1979  10  16  12 -19.95  -47.85  0.18E-09
1979  10  16  12 -19.95  -47.80  0.29E-09
1979  10  16  12 -19.95  -47.75  0.34E-09
1979  10  16  12 -19.95  -47.70  0.27E-09
1979  10  16  12 -19.90  -47.70  0.10E-09
1979  10  16  12 -19.95  -47.65  0.99E-12
1979  10  16  12 -19.90  -47.65  0.36E-09
1979  10  16  12 -19.90  -47.60  0.37E-09
1979  10  16  12 -19.85  -47.60  0.73E-11
1979  10  16  12 -19.90  -47.55  0.15E-09
1979  10  16  12 -19.85  -47.55  0.24E-09
1979  10  16  12 -19.90  -47.50  0.11E-11
1979  10  16  12 -19.85  -47.50  0.39E-09
1979  10  16  12 -19.80  -47.50  0.98E-11
1979  10  16  12 -19.85  -47.45  0.20E-09
1979  10  16  12 -19.80  -47.45  0.21E-09
1979  10  16  12 -19.75  -47.45  0.18E-12
1979  10  16  12 -19.85  -47.40  0.13E-10
1979  10  16  12 -19.80  -47.40  0.35E-09
1979  10  16  12 -19.75  -47.40  0.33E-10
1979  10  16  12 -19.80  -47.35  0.14E-09
1979  10  16  12 -19.75  -47.35  0.14E-09
1979  10  16  12 -19.70  -47.35  0.12E-11
1979  10  16  12 -19.80  -47.30  0.32E-11
1979  10  16  12 -19.75  -47.30  0.12E-09
1979  10  16  12 -19.70  -47.30  0.31E-10
1979  10  16  12 -19.65  -47.30  0.26E-12
1979  10  16  12 -19.75  -47.25  0.21E-10
1979  10  16  12 -19.70  -47.25  0.65E-10
1979  10  16  12 -19.65  -47.25  0.55E-11
1979  10  16  12 -19.60  -47.25  0.65E-13
1979  10  16  12 -19.70  -47.20  0.31E-10
1979  10  16  12 -19.65  -47.20  0.28E-10
1979  10  16  12 -19.60  -47.20  0.11E-11
1979  10  16  12 -19.70  -47.15  0.24E-11
1979  10  16  12 -19.65  -47.15  0.27E-10
1979  10  16  12 -19.60  -47.15  0.87E-11
1979  10  16  12 -19.55  -47.15  0.64E-13
1979  10  16  12 -19.65  -47.10  0.87E-11
1979  10  16  12 -19.60  -47.10  0.19E-10
1979  10  16  12 -19.55  -47.10  0.16E-11
1979  10  16  12 -19.50  -47.10  0.64E-13
1979  10  16  12 -19.65  -47.05  0.83E-12
1979  10  16  12 -19.60  -47.05  0.17E-10
1979  10  16  12 -19.55  -47.05  0.88E-11
1979  10  16  12 -19.50  -47.05  0.25E-12
1979  10  16  12 -19.60  -47.00  0.45E-11
1979  10  16  12 -19.55  -47.00  0.12E-10
1979  10  16  12 -19.50  -47.00  0.21E-11
1979  10  16  12 -19.60  -46.95  0.25E-12
1979  10  16  12 -19.55  -46.95  0.92E-11
1979  10  16  12 -19.50  -46.95  0.32E-11
1979  10  16  12 -19.45  -46.95  0.13E-12
1979  10  16  12 -19.55  -46.90  0.26E-11
1979  10  16  12 -19.50  -46.90  0.28E-11
1979  10  16  12 -19.45  -46.90  0.25E-12
1979  10  16  12 -19.55  -46.85  0.63E-13
1979  10  16  12 -19.50  -46.85  0.19E-12
1979  10  16  12 -19.45  -46.85  0.63E-13
1979  10  17   0 -19.55  -47.00  0.19E-12
1979  10  17   0 -19.50  -47.00  0.63E-13
