YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   6  10  12 -19.75  -48.35  0.55E-12
1993   6  10  12 -19.90  -48.30  0.63E-12
1993   6  10  12 -19.85  -48.30  0.94E-11
1993   6  10  12 -19.80  -48.30  0.14E-10
1993   6  10  12 -19.75  -48.30  0.66E-11
1993   6  10  12 -19.95  -48.25  0.57E-11
1993   6  10  12 -19.90  -48.25  0.23E-10
1993   6  10  12 -19.85  -48.25  0.30E-10
1993   6  10  12 -19.80  -48.25  0.22E-10
1993   6  10  12 -19.75  -48.25  0.11E-10
1993   6  10  12 -20.00  -48.20  0.40E-10
1993   6  10  12 -19.95  -48.20  0.58E-10
1993   6  10  12 -19.90  -48.20  0.32E-10
1993   6  10  12 -19.85  -48.20  0.30E-10
1993   6  10  12 -19.80  -48.20  0.32E-10
1993   6  10  12 -19.75  -48.20  0.16E-10
1993   6  10  12 -20.00  -48.15  0.20E-09
1993   6  10  12 -19.95  -48.15  0.74E-10
1993   6  10  12 -19.90  -48.15  0.35E-10
1993   6  10  12 -19.85  -48.15  0.33E-10
1993   6  10  12 -19.80  -48.15  0.34E-10
1993   6  10  12 -19.75  -48.15  0.19E-10
1993   6  10  12 -20.00  -48.10  0.29E-09
1993   6  10  12 -19.95  -48.10  0.80E-10
1993   6  10  12 -19.90  -48.10  0.50E-10
1993   6  10  12 -19.85  -48.10  0.56E-10
1993   6  10  12 -19.80  -48.10  0.52E-10
1993   6  10  12 -19.75  -48.10  0.28E-10
1993   6  10  12 -20.00  -48.05  0.39E-09
1993   6  10  12 -19.95  -48.05  0.12E-09
1993   6  10  12 -19.90  -48.05  0.67E-10
1993   6  10  12 -19.85  -48.05  0.66E-10
1993   6  10  12 -19.80  -48.05  0.86E-10
1993   6  10  12 -19.75  -48.05  0.42E-10
1993   6  10  12 -20.00  -48.00  0.51E-09
1993   6  10  12 -19.95  -48.00  0.22E-09
1993   6  10  12 -19.90  -48.00  0.12E-09
1993   6  10  12 -19.85  -48.00  0.83E-10
1993   6  10  12 -19.80  -48.00  0.19E-09
1993   6  10  12 -19.75  -48.00  0.12E-09
1993   6  10  12 -20.00  -47.95  0.71E-09
1993   6  10  12 -19.95  -47.95  0.36E-09
1993   6  10  12 -19.90  -47.95  0.29E-09
1993   6  10  12 -19.85  -47.95  0.47E-09
1993   6  10  12 -19.80  -47.95  0.22E-09
1993   6  10  12 -19.75  -47.95  0.12E-11
1993   6  10  12 -20.00  -47.90  0.13E-08
1993   6  10  12 -19.95  -47.90  0.17E-08
1993   6  10  12 -19.90  -47.90  0.74E-09
1993   6  10  12 -19.85  -47.90  0.29E-10
