YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  23  12 -20.00  -47.90  0.10E-08
1966  12  23  12 -19.95  -47.90  0.90E-09
1966  12  23  12 -20.00  -47.85  0.26E-12
1966  12  23  12 -19.95  -47.85  0.20E-08
1966  12  23  12 -20.00  -47.80  0.59E-11
1966  12  23  12 -19.95  -47.80  0.13E-08
1966  12  23  12 -20.00  -47.75  0.20E-10
1966  12  23  12 -19.95  -47.75  0.11E-08
1966  12  23  12 -20.00  -47.70  0.91E-11
1966  12  23  12 -19.95  -47.70  0.71E-09
1966  12  23  12 -19.95  -47.65  0.21E-09
1966  12  24   0 -20.00  -47.80  0.75E-12
1966  12  24   0 -20.05  -47.75  0.12E-12
1966  12  24   0 -20.00  -47.75  0.11E-10
1966  12  24   0 -19.95  -47.75  0.11E-11
1966  12  24   0 -20.00  -47.70  0.55E-10
1966  12  24   0 -19.95  -47.70  0.67E-10
1966  12  24   0 -20.00  -47.65  0.72E-10
1966  12  24   0 -19.95  -47.65  0.43E-09
1966  12  24   0 -19.80  -47.65  0.77E-13
1966  12  24   0 -20.00  -47.60  0.59E-10
1966  12  24   0 -19.95  -47.60  0.36E-09
1966  12  24   0 -19.85  -47.60  0.77E-13
1966  12  24   0 -20.00  -47.55  0.44E-10
1966  12  24   0 -19.95  -47.55  0.25E-09
1966  12  24   0 -19.80  -47.55  0.77E-13
1966  12  24   0 -20.00  -47.50  0.30E-10
1966  12  24   0 -19.95  -47.50  0.17E-09
1966  12  24   0 -19.80  -47.50  0.77E-13
1966  12  24   0 -19.75  -47.50  0.77E-13
1966  12  24   0 -20.00  -47.45  0.18E-10
1966  12  24   0 -19.95  -47.45  0.13E-09
1966  12  24   0 -19.90  -47.45  0.16E-12
1966  12  24   0 -19.80  -47.45  0.77E-13
1966  12  24   0 -19.75  -47.45  0.15E-12
1966  12  24   0 -20.00  -47.40  0.11E-10
1966  12  24   0 -19.95  -47.40  0.11E-09
1966  12  24   0 -19.90  -47.40  0.17E-11
1966  12  24   0 -19.85  -47.40  0.23E-12
1966  12  24   0 -19.80  -47.40  0.23E-12
1966  12  24   0 -19.75  -47.40  0.15E-12
1966  12  24   0 -20.00  -47.35  0.72E-11
1966  12  24   0 -19.95  -47.35  0.82E-10
1966  12  24   0 -19.90  -47.35  0.54E-11
1966  12  24   0 -19.85  -47.35  0.54E-12
1966  12  24   0 -19.80  -47.35  0.54E-12
1966  12  24   0 -20.00  -47.30  0.23E-11
1966  12  24   0 -19.95  -47.30  0.67E-10
1966  12  24   0 -19.90  -47.30  0.11E-10
1966  12  24   0 -19.85  -47.30  0.19E-11
1966  12  24   0 -19.80  -47.30  0.85E-12
1966  12  24   0 -19.75  -47.30  0.77E-13
1966  12  24   0 -20.00  -47.25  0.87E-12
1966  12  24   0 -19.95  -47.25  0.54E-10
1966  12  24   0 -19.90  -47.25  0.19E-10
1966  12  24   0 -19.85  -47.25  0.35E-11
1966  12  24   0 -19.80  -47.25  0.54E-12
1966  12  24   0 -20.00  -47.20  0.24E-12
1966  12  24   0 -19.95  -47.20  0.32E-10
1966  12  24   0 -19.90  -47.20  0.29E-10
1966  12  24   0 -19.85  -47.20  0.60E-11
1966  12  24   0 -19.80  -47.20  0.77E-12
1966  12  24   0 -20.00  -47.15  0.16E-12
1966  12  24   0 -19.95  -47.15  0.19E-10
1966  12  24   0 -19.90  -47.15  0.32E-10
1966  12  24   0 -19.85  -47.15  0.76E-11
1966  12  24   0 -19.80  -47.15  0.85E-12
1966  12  24   0 -19.95  -47.10  0.88E-11
1966  12  24   0 -19.90  -47.10  0.28E-10
1966  12  24   0 -19.85  -47.10  0.11E-10
1966  12  24   0 -19.80  -47.10  0.62E-12
1966  12  24   0 -19.95  -47.05  0.25E-11
1966  12  24   0 -19.90  -47.05  0.24E-10
1966  12  24   0 -19.85  -47.05  0.12E-10
1966  12  24   0 -19.80  -47.05  0.11E-11
1966  12  24   0 -19.95  -47.00  0.54E-12
1966  12  24   0 -19.90  -47.00  0.14E-10
1966  12  24   0 -19.85  -47.00  0.85E-11
1966  12  24   0 -19.80  -47.00  0.31E-12
1966  12  24   0 -19.95  -46.95  0.77E-13
1966  12  24   0 -19.90  -46.95  0.53E-11
1966  12  24   0 -19.85  -46.95  0.35E-11
1966  12  24   0 -19.90  -46.90  0.85E-12
1966  12  24   0 -19.85  -46.90  0.31E-12
