YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  21  12 -20.25  -48.65  0.55E-12
2021   2  21  12 -20.15  -48.55  0.63E-12
2021   2  21  12 -20.10  -48.55  0.55E-12
2021   2  21  12 -20.15  -48.50  0.14E-11
2021   2  21  12 -20.10  -48.50  0.14E-11
2021   2  21  12 -20.05  -48.50  0.22E-11
2021   2  21  12 -20.15  -48.45  0.63E-12
2021   2  21  12 -20.10  -48.45  0.82E-11
2021   2  21  12 -20.05  -48.45  0.77E-11
2021   2  21  12 -20.15  -48.40  0.63E-12
2021   2  21  12 -20.10  -48.40  0.12E-10
2021   2  21  12 -20.05  -48.40  0.17E-10
2021   2  21  12 -20.00  -48.40  0.13E-11
2021   2  21  12 -20.10  -48.35  0.21E-10
2021   2  21  12 -20.05  -48.35  0.18E-10
2021   2  21  12 -20.00  -48.35  0.66E-11
2021   2  21  12 -20.15  -48.30  0.25E-11
2021   2  21  12 -20.10  -48.30  0.21E-10
2021   2  21  12 -20.05  -48.30  0.25E-10
2021   2  21  12 -20.00  -48.30  0.17E-10
2021   2  21  12 -20.10  -48.25  0.36E-10
2021   2  21  12 -20.05  -48.25  0.26E-10
2021   2  21  12 -20.00  -48.25  0.38E-10
2021   2  21  12 -19.95  -48.25  0.15E-11
2021   2  21  12 -20.10  -48.20  0.55E-10
2021   2  21  12 -20.05  -48.20  0.29E-10
2021   2  21  12 -20.00  -48.20  0.37E-10
2021   2  21  12 -19.95  -48.20  0.58E-11
2021   2  21  12 -20.10  -48.15  0.21E-10
2021   2  21  12 -20.05  -48.15  0.54E-10
2021   2  21  12 -20.00  -48.15  0.44E-10
2021   2  21  12 -19.95  -48.15  0.28E-10
2021   2  21  12 -20.05  -48.10  0.11E-09
2021   2  21  12 -20.00  -48.10  0.41E-10
2021   2  21  12 -19.95  -48.10  0.64E-10
2021   2  21  12 -19.90  -48.10  0.91E-11
2021   2  21  12 -20.05  -48.05  0.12E-09
2021   2  21  12 -20.00  -48.05  0.98E-10
2021   2  21  12 -19.95  -48.05  0.74E-10
2021   2  21  12 -19.90  -48.05  0.19E-10
2021   2  21  12 -20.05  -48.00  0.58E-10
2021   2  21  12 -20.00  -48.00  0.28E-09
2021   2  21  12 -19.95  -48.00  0.11E-09
2021   2  21  12 -19.90  -48.00  0.33E-10
2021   2  21  12 -20.00  -47.95  0.83E-09
2021   2  21  12 -19.95  -47.95  0.23E-09
2021   2  21  12 -19.90  -47.95  0.20E-10
2021   2  21  12 -20.00  -47.90  0.14E-08
2021   2  21  12 -19.95  -47.90  0.40E-09
2021   2  21  12 -20.00  -47.85  0.36E-10
2021   2  21  12 -19.95  -47.85  0.29E-11
2021   2  22   0 -20.20  -49.00  0.78E-12
2021   2  22   0 -20.15  -49.00  0.77E-12
2021   2  22   0 -20.10  -49.00  0.77E-12
2021   2  22   0 -20.15  -48.95  0.78E-12
2021   2  22   0 -20.20  -48.90  0.77E-12
2021   2  22   0 -20.20  -48.85  0.77E-12
2021   2  22   0 -20.10  -48.85  0.67E-12
2021   2  22   0 -20.20  -48.80  0.78E-12
2021   2  22   0 -20.15  -48.80  0.79E-12
2021   2  22   0 -20.20  -48.75  0.20E-11
2021   2  22   0 -20.15  -48.75  0.41E-11
2021   2  22   0 -20.10  -48.75  0.17E-11
2021   2  22   0 -20.20  -48.70  0.24E-11
2021   2  22   0 -20.15  -48.70  0.82E-12
2021   2  22   0 -20.25  -48.65  0.55E-12
2021   2  22   0 -20.20  -48.65  0.20E-11
2021   2  22   0 -20.15  -48.65  0.27E-11
2021   2  22   0 -20.10  -48.65  0.82E-12
2021   2  22   0 -20.25  -48.60  0.12E-11
2021   2  22   0 -20.20  -48.60  0.29E-11
2021   2  22   0 -20.15  -48.60  0.48E-11
2021   2  22   0 -20.10  -48.60  0.36E-11
2021   2  22   0 -20.05  -48.60  0.54E-12
2021   2  22   0 -20.25  -48.55  0.83E-12
2021   2  22   0 -20.20  -48.55  0.39E-11
2021   2  22   0 -20.15  -48.55  0.56E-11
2021   2  22   0 -20.10  -48.55  0.46E-11
2021   2  22   0 -20.25  -48.50  0.23E-11
2021   2  22   0 -20.20  -48.50  0.83E-11
2021   2  22   0 -20.15  -48.50  0.21E-11
2021   2  22   0 -20.10  -48.50  0.48E-11
2021   2  22   0 -20.20  -48.45  0.84E-11
2021   2  22   0 -20.15  -48.45  0.10E-10
2021   2  22   0 -20.10  -48.45  0.50E-11
2021   2  22   0 -20.20  -48.40  0.63E-12
2021   2  22   0 -20.15  -48.40  0.10E-10
2021   2  22   0 -20.10  -48.40  0.33E-11
2021   2  22   0 -20.20  -48.35  0.15E-11
2021   2  22   0 -20.15  -48.35  0.18E-10
2021   2  22   0 -20.10  -48.35  0.19E-11
2021   2  22   0 -20.20  -48.30  0.13E-11
2021   2  22   0 -20.15  -48.30  0.86E-11
2021   2  22   0 -20.10  -48.30  0.65E-11
2021   2  22   0 -20.15  -48.25  0.66E-12
2021   2  22   0 -20.10  -48.25  0.12E-10
2021   2  22   0 -20.10  -48.20  0.77E-11
2021   2  22   0 -20.10  -48.15  0.62E-11
2021   2  22   0 -20.05  -48.15  0.20E-11
2021   2  22   0 -20.15  -48.10  0.13E-11
2021   2  22   0 -20.10  -48.10  0.30E-11
2021   2  22   0 -20.05  -48.10  0.16E-10
2021   2  22   0 -20.10  -48.05  0.87E-12
2021   2  22   0 -20.05  -48.05  0.19E-10
2021   2  22   0 -20.05  -48.00  0.12E-10
2021   2  22   0 -20.00  -48.00  0.13E-10
2021   2  22   0 -20.05  -47.95  0.83E-12
2021   2  22   0 -20.00  -47.95  0.15E-09
2021   2  22   0 -20.00  -47.90  0.11E-08
2021   2  22   0 -19.95  -47.90  0.66E-11
2021   2  22   0 -20.00  -47.85  0.70E-09
2021   2  22   0 -19.95  -47.85  0.51E-09
2021   2  22   0 -20.00  -47.80  0.87E-12
2021   2  22   0 -19.95  -47.80  0.46E-09
2021   2  22   0 -19.95  -47.75  0.33E-09
2021   2  22   0 -19.90  -47.75  0.87E-12
2021   2  22   0 -19.95  -47.70  0.87E-12
