YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   4  24  12 -20.05  -47.90  0.15E-09
2008   4  24  12 -20.00  -47.90  0.22E-08
2008   4  24  12 -19.95  -47.90  0.18E-08
2008   4  24  12 -19.90  -47.90  0.10E-08
2008   4  24  12 -19.85  -47.90  0.54E-09
2008   4  24  12 -19.80  -47.90  0.15E-09
2008   4  24  12 -20.05  -47.85  0.18E-09
2008   4  24  12 -20.00  -47.85  0.10E-08
2008   4  24  12 -19.95  -47.85  0.11E-08
2008   4  24  12 -19.90  -47.85  0.64E-09
2008   4  24  12 -19.85  -47.85  0.40E-09
2008   4  24  12 -19.80  -47.85  0.82E-10
2008   4  25   0 -20.05  -47.90  0.26E-10
2008   4  25   0 -20.00  -47.90  0.57E-10
2008   4  25   0 -19.95  -47.90  0.35E-10
2008   4  25   0 -19.90  -47.90  0.35E-10
2008   4  25   0 -19.85  -47.90  0.29E-11
2008   4  25   0 -20.10  -47.85  0.25E-10
2008   4  25   0 -20.05  -47.85  0.27E-09
2008   4  25   0 -20.00  -47.85  0.11E-08
2008   4  25   0 -19.95  -47.85  0.45E-09
2008   4  25   0 -19.90  -47.85  0.36E-10
2008   4  25   0 -19.85  -47.85  0.14E-11
2008   4  25   0 -20.10  -47.80  0.56E-10
2008   4  25   0 -20.05  -47.80  0.14E-09
2008   4  25   0 -20.00  -47.80  0.66E-09
2008   4  25   0 -19.95  -47.80  0.65E-09
2008   4  25   0 -19.90  -47.80  0.14E-10
2008   4  25   0 -20.10  -47.75  0.63E-10
2008   4  25   0 -20.05  -47.75  0.83E-10
2008   4  25   0 -20.00  -47.75  0.39E-09
2008   4  25   0 -19.95  -47.75  0.59E-09
2008   4  25   0 -19.90  -47.75  0.66E-10
2008   4  25   0 -20.15  -47.70  0.64E-12
2008   4  25   0 -20.10  -47.70  0.61E-10
2008   4  25   0 -20.05  -47.70  0.72E-10
2008   4  25   0 -20.00  -47.70  0.35E-09
2008   4  25   0 -19.95  -47.70  0.50E-09
2008   4  25   0 -19.90  -47.70  0.12E-09
2008   4  25   0 -20.15  -47.65  0.24E-11
2008   4  25   0 -20.10  -47.65  0.59E-10
2008   4  25   0 -20.05  -47.65  0.60E-10
2008   4  25   0 -20.00  -47.65  0.24E-09
2008   4  25   0 -19.95  -47.65  0.39E-09
2008   4  25   0 -19.90  -47.65  0.14E-09
2008   4  25   0 -20.15  -47.60  0.26E-11
2008   4  25   0 -20.10  -47.60  0.54E-10
2008   4  25   0 -20.05  -47.60  0.57E-10
2008   4  25   0 -20.00  -47.60  0.21E-09
2008   4  25   0 -19.95  -47.60  0.38E-09
2008   4  25   0 -19.90  -47.60  0.14E-09
2008   4  25   0 -19.85  -47.60  0.11E-10
2008   4  25   0 -20.15  -47.55  0.25E-11
2008   4  25   0 -20.10  -47.55  0.43E-10
2008   4  25   0 -20.05  -47.55  0.39E-10
2008   4  25   0 -20.00  -47.55  0.17E-09
2008   4  25   0 -19.95  -47.55  0.31E-09
2008   4  25   0 -19.90  -47.55  0.14E-09
2008   4  25   0 -19.85  -47.55  0.40E-10
2008   4  25   0 -20.15  -47.50  0.49E-11
2008   4  25   0 -20.10  -47.50  0.38E-10
2008   4  25   0 -20.05  -47.50  0.38E-10
2008   4  25   0 -20.00  -47.50  0.16E-09
2008   4  25   0 -19.95  -47.50  0.28E-09
2008   4  25   0 -19.90  -47.50  0.14E-09
2008   4  25   0 -19.85  -47.50  0.49E-10
2008   4  25   0 -20.15  -47.45  0.36E-11
2008   4  25   0 -20.10  -47.45  0.35E-10
2008   4  25   0 -20.05  -47.45  0.31E-10
2008   4  25   0 -20.00  -47.45  0.13E-09
2008   4  25   0 -19.95  -47.45  0.25E-09
2008   4  25   0 -19.90  -47.45  0.14E-09
2008   4  25   0 -19.85  -47.45  0.55E-10
2008   4  25   0 -20.20  -47.40  0.26E-12
2008   4  25   0 -20.15  -47.40  0.51E-11
2008   4  25   0 -20.10  -47.40  0.29E-10
2008   4  25   0 -20.05  -47.40  0.24E-10
2008   4  25   0 -20.00  -47.40  0.13E-09
2008   4  25   0 -19.95  -47.40  0.23E-09
2008   4  25   0 -19.90  -47.40  0.12E-09
2008   4  25   0 -19.85  -47.40  0.67E-10
2008   4  25   0 -20.20  -47.35  0.25E-12
2008   4  25   0 -20.15  -47.35  0.63E-11
2008   4  25   0 -20.10  -47.35  0.31E-10
2008   4  25   0 -20.05  -47.35  0.26E-10
2008   4  25   0 -20.00  -47.35  0.12E-09
2008   4  25   0 -19.95  -47.35  0.22E-09
2008   4  25   0 -19.90  -47.35  0.13E-09
2008   4  25   0 -19.85  -47.35  0.75E-10
2008   4  25   0 -20.20  -47.30  0.51E-12
2008   4  25   0 -20.15  -47.30  0.50E-11
2008   4  25   0 -20.10  -47.30  0.27E-10
2008   4  25   0 -20.05  -47.30  0.27E-10
2008   4  25   0 -20.00  -47.30  0.10E-09
2008   4  25   0 -19.95  -47.30  0.20E-09
2008   4  25   0 -19.90  -47.30  0.11E-09
2008   4  25   0 -19.85  -47.30  0.81E-10
2008   4  25   0 -19.80  -47.30  0.59E-11
2008   4  25   0 -20.20  -47.25  0.18E-11
2008   4  25   0 -20.15  -47.25  0.50E-11
2008   4  25   0 -20.10  -47.25  0.21E-10
2008   4  25   0 -20.05  -47.25  0.23E-10
2008   4  25   0 -20.00  -47.25  0.99E-10
2008   4  25   0 -19.95  -47.25  0.19E-09
2008   4  25   0 -19.90  -47.25  0.11E-09
2008   4  25   0 -19.85  -47.25  0.66E-10
2008   4  25   0 -19.80  -47.25  0.88E-11
2008   4  25   0 -20.20  -47.20  0.15E-11
2008   4  25   0 -20.15  -47.20  0.53E-11
2008   4  25   0 -20.10  -47.20  0.21E-10
2008   4  25   0 -20.05  -47.20  0.18E-10
2008   4  25   0 -20.00  -47.20  0.11E-09
2008   4  25   0 -19.95  -47.20  0.20E-09
2008   4  25   0 -19.90  -47.20  0.10E-09
2008   4  25   0 -19.85  -47.20  0.62E-10
2008   4  25   0 -19.80  -47.20  0.62E-11
2008   4  25   0 -20.20  -47.15  0.15E-11
2008   4  25   0 -20.15  -47.15  0.60E-11
2008   4  25   0 -20.10  -47.15  0.22E-10
2008   4  25   0 -20.05  -47.15  0.23E-10
2008   4  25   0 -20.00  -47.15  0.77E-10
2008   4  25   0 -19.95  -47.15  0.17E-09
2008   4  25   0 -19.90  -47.15  0.11E-09
2008   4  25   0 -19.85  -47.15  0.66E-10
2008   4  25   0 -19.80  -47.15  0.12E-10
2008   4  25   0 -20.20  -47.10  0.12E-11
2008   4  25   0 -20.15  -47.10  0.40E-11
2008   4  25   0 -20.10  -47.10  0.14E-10
2008   4  25   0 -20.05  -47.10  0.22E-10
2008   4  25   0 -20.00  -47.10  0.85E-10
2008   4  25   0 -19.95  -47.10  0.17E-09
2008   4  25   0 -19.90  -47.10  0.11E-09
2008   4  25   0 -19.85  -47.10  0.61E-10
2008   4  25   0 -19.80  -47.10  0.14E-10
2008   4  25   0 -20.20  -47.05  0.75E-12
2008   4  25   0 -20.15  -47.05  0.45E-11
2008   4  25   0 -20.10  -47.05  0.18E-10
2008   4  25   0 -20.05  -47.05  0.25E-10
2008   4  25   0 -20.00  -47.05  0.89E-10
2008   4  25   0 -19.95  -47.05  0.16E-09
2008   4  25   0 -19.90  -47.05  0.12E-09
2008   4  25   0 -19.85  -47.05  0.54E-10
2008   4  25   0 -19.80  -47.05  0.14E-10
2008   4  25   0 -20.20  -47.00  0.99E-12
2008   4  25   0 -20.15  -47.00  0.42E-11
2008   4  25   0 -20.10  -47.00  0.15E-10
2008   4  25   0 -20.05  -47.00  0.22E-10
2008   4  25   0 -20.00  -47.00  0.81E-10
2008   4  25   0 -19.95  -47.00  0.15E-09
2008   4  25   0 -19.90  -47.00  0.11E-09
2008   4  25   0 -19.85  -47.00  0.61E-10
2008   4  25   0 -19.80  -47.00  0.14E-10
2008   4  25   0 -20.20  -46.95  0.49E-12
2008   4  25   0 -20.15  -46.95  0.42E-11
2008   4  25   0 -20.10  -46.95  0.14E-10
2008   4  25   0 -20.05  -46.95  0.19E-10
2008   4  25   0 -20.00  -46.95  0.85E-10
2008   4  25   0 -19.95  -46.95  0.14E-09
2008   4  25   0 -19.90  -46.95  0.11E-09
2008   4  25   0 -19.85  -46.95  0.67E-10
2008   4  25   0 -19.80  -46.95  0.91E-11
2008   4  25   0 -20.20  -46.90  0.49E-12
2008   4  25   0 -20.15  -46.90  0.42E-11
2008   4  25   0 -20.10  -46.90  0.17E-10
2008   4  25   0 -20.05  -46.90  0.17E-10
2008   4  25   0 -20.00  -46.90  0.65E-10
2008   4  25   0 -19.95  -46.90  0.15E-09
2008   4  25   0 -19.90  -46.90  0.10E-09
2008   4  25   0 -19.85  -46.90  0.68E-10
2008   4  25   0 -19.80  -46.90  0.86E-11
2008   4  25   0 -20.20  -46.85  0.75E-12
2008   4  25   0 -20.15  -46.85  0.22E-11
2008   4  25   0 -20.10  -46.85  0.12E-10
2008   4  25   0 -20.05  -46.85  0.15E-10
2008   4  25   0 -20.00  -46.85  0.67E-10
2008   4  25   0 -19.95  -46.85  0.14E-09
2008   4  25   0 -19.90  -46.85  0.10E-09
2008   4  25   0 -19.85  -46.85  0.75E-10
2008   4  25   0 -19.80  -46.85  0.66E-11
2008   4  25   0 -20.20  -46.80  0.12E-11
2008   4  25   0 -20.15  -46.80  0.25E-11
2008   4  25   0 -20.10  -46.80  0.14E-10
2008   4  25   0 -20.05  -46.80  0.20E-10
2008   4  25   0 -20.00  -46.80  0.55E-10
2008   4  25   0 -19.95  -46.80  0.14E-09
2008   4  25   0 -19.90  -46.80  0.11E-09
2008   4  25   0 -19.85  -46.80  0.72E-10
2008   4  25   0 -19.80  -46.80  0.41E-12
2008   4  25   0 -20.20  -46.75  0.49E-12
2008   4  25   0 -20.15  -46.75  0.12E-11
2008   4  25   0 -20.10  -46.75  0.89E-11
2008   4  25   0 -20.05  -46.75  0.20E-10
2008   4  25   0 -20.00  -46.75  0.46E-10
2008   4  25   0 -19.95  -46.75  0.12E-09
2008   4  25   0 -19.90  -46.75  0.12E-09
2008   4  25   0 -19.85  -46.75  0.81E-10
2008   4  25   0 -20.20  -46.70  0.75E-12
