YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3  28  12 -20.05  -47.90  0.64E-10
1955   3  28  12 -20.00  -47.90  0.13E-08
1955   3  28  12 -19.95  -47.90  0.11E-08
1955   3  28  12 -20.20  -47.85  0.79E-10
1955   3  28  12 -20.15  -47.85  0.44E-09
1955   3  28  12 -20.10  -47.85  0.53E-09
1955   3  28  12 -20.05  -47.85  0.60E-09
1955   3  28  12 -20.35  -47.80  0.16E-09
1955   3  28  12 -20.30  -47.80  0.42E-09
1955   3  28  12 -20.25  -47.80  0.44E-09
1955   3  28  12 -20.20  -47.80  0.46E-09
1955   3  28  12 -20.15  -47.80  0.13E-10
1955   3  28  12 -20.55  -47.75  0.15E-11
1955   3  28  12 -20.50  -47.75  0.28E-09
1955   3  28  12 -20.45  -47.75  0.47E-09
1955   3  28  12 -20.40  -47.75  0.48E-09
1955   3  28  12 -20.35  -47.75  0.39E-09
1955   3  28  12 -20.60  -47.70  0.63E-13
1955   3  28  12 -20.55  -47.70  0.10E-09
1955   3  28  12 -20.50  -47.70  0.16E-09
1955   3  28  12 -20.45  -47.70  0.34E-12
1955   3  29   0 -20.55  -47.75  0.12E-10
1955   3  29   0 -20.50  -47.75  0.32E-11
1955   3  29   0 -20.65  -47.70  0.68E-11
1955   3  29   0 -20.60  -47.70  0.36E-09
1955   3  29   0 -20.55  -47.70  0.32E-09
1955   3  29   0 -20.50  -47.70  0.32E-12
1955   3  29   0 -20.70  -47.65  0.51E-10
1955   3  29   0 -20.65  -47.65  0.40E-09
1955   3  29   0 -20.60  -47.65  0.61E-10
1955   3  29   0 -20.75  -47.60  0.41E-10
1955   3  29   0 -20.70  -47.60  0.34E-09
1955   3  29   0 -20.65  -47.60  0.44E-11
1955   3  29   0 -20.80  -47.55  0.11E-10
1955   3  29   0 -20.75  -47.55  0.30E-09
1955   3  29   0 -20.70  -47.55  0.12E-10
1955   3  29   0 -20.85  -47.50  0.22E-11
1955   3  29   0 -20.80  -47.50  0.22E-09
1955   3  29   0 -20.75  -47.50  0.64E-10
1955   3  29   0 -20.90  -47.45  0.67E-12
1955   3  29   0 -20.85  -47.45  0.85E-10
1955   3  29   0 -20.80  -47.45  0.17E-09
1955   3  29   0 -20.75  -47.45  0.49E-13
1955   3  29   0 -20.95  -47.40  0.37E-12
1955   3  29   0 -20.90  -47.40  0.14E-10
1955   3  29   0 -20.85  -47.40  0.22E-09
1955   3  29   0 -20.80  -47.40  0.12E-10
1955   3  29   0 -21.00  -47.35  0.17E-12
1955   3  29   0 -20.95  -47.35  0.22E-11
1955   3  29   0 -20.90  -47.35  0.11E-09
1955   3  29   0 -20.85  -47.35  0.11E-09
1955   3  29   0 -21.05  -47.30  0.49E-13
1955   3  29   0 -21.00  -47.30  0.54E-12
1955   3  29   0 -20.95  -47.30  0.20E-10
1955   3  29   0 -20.90  -47.30  0.18E-09
1955   3  29   0 -20.85  -47.30  0.10E-10
1955   3  29   0 -21.10  -47.25  0.98E-13
1955   3  29   0 -21.05  -47.25  0.31E-12
1955   3  29   0 -21.00  -47.25  0.32E-11
1955   3  29   0 -20.95  -47.25  0.98E-10
1955   3  29   0 -20.90  -47.25  0.12E-09
1955   3  29   0 -20.85  -47.25  0.72E-13
1955   3  29   0 -21.15  -47.20  0.49E-13
1955   3  29   0 -21.10  -47.20  0.82E-13
1955   3  29   0 -21.05  -47.20  0.69E-12
1955   3  29   0 -21.00  -47.20  0.19E-10
1955   3  29   0 -20.95  -47.20  0.17E-09
1955   3  29   0 -20.90  -47.20  0.28E-10
1955   3  29   0 -21.15  -47.15  0.90E-13
1955   3  29   0 -21.10  -47.15  0.32E-12
1955   3  29   0 -21.05  -47.15  0.27E-11
1955   3  29   0 -21.00  -47.15  0.70E-10
1955   3  29   0 -20.95  -47.15  0.16E-09
1955   3  29   0 -20.90  -47.15  0.18E-11
1955   3  29   0 -21.15  -47.10  0.89E-13
1955   3  29   0 -21.10  -47.10  0.90E-12
1955   3  29   0 -21.05  -47.10  0.12E-10
1955   3  29   0 -21.00  -47.10  0.14E-09
1955   3  29   0 -20.95  -47.10  0.95E-10
1955   3  29   0 -20.90  -47.10  0.48E-13
1955   3  29   0 -21.15  -47.05  0.17E-12
1955   3  29   0 -21.10  -47.05  0.19E-11
1955   3  29   0 -21.05  -47.05  0.38E-10
1955   3  29   0 -21.00  -47.05  0.17E-09
1955   3  29   0 -20.95  -47.05  0.48E-10
1955   3  29   0 -21.20  -47.00  0.97E-13
1955   3  29   0 -21.15  -47.00  0.70E-12
1955   3  29   0 -21.10  -47.00  0.54E-11
1955   3  29   0 -21.05  -47.00  0.69E-10
1955   3  29   0 -21.00  -47.00  0.18E-09
1955   3  29   0 -20.95  -47.00  0.33E-10
1955   3  29   0 -21.20  -46.95  0.14E-12
1955   3  29   0 -21.15  -46.95  0.16E-11
1955   3  29   0 -21.10  -46.95  0.13E-10
1955   3  29   0 -21.05  -46.95  0.97E-10
1955   3  29   0 -21.00  -46.95  0.17E-09
1955   3  29   0 -20.95  -46.95  0.39E-10
1955   3  29   0 -21.25  -46.90  0.48E-13
1955   3  29   0 -21.20  -46.90  0.48E-12
1955   3  29   0 -21.15  -46.90  0.31E-11
1955   3  29   0 -21.10  -46.90  0.20E-10
1955   3  29   0 -21.05  -46.90  0.10E-09
1955   3  29   0 -21.00  -46.90  0.17E-09
1955   3  29   0 -20.95  -46.90  0.70E-10
1955   3  29   0 -20.90  -46.90  0.25E-11
1955   3  29   0 -21.30  -46.85  0.73E-13
1955   3  29   0 -21.25  -46.85  0.16E-12
1955   3  29   0 -21.20  -46.85  0.54E-12
1955   3  29   0 -21.15  -46.85  0.44E-11
1955   3  29   0 -21.10  -46.85  0.26E-10
1955   3  29   0 -21.05  -46.85  0.97E-10
1955   3  29   0 -21.00  -46.85  0.15E-09
1955   3  29   0 -20.95  -46.85  0.13E-09
1955   3  29   0 -20.90  -46.85  0.28E-10
1955   3  29   0 -21.35  -46.80  0.24E-13
1955   3  29   0 -21.30  -46.80  0.73E-13
1955   3  29   0 -21.25  -46.80  0.26E-12
1955   3  29   0 -21.20  -46.80  0.81E-12
1955   3  29   0 -21.15  -46.80  0.52E-11
1955   3  29   0 -21.10  -46.80  0.24E-10
1955   3  29   0 -21.05  -46.80  0.74E-10
1955   3  29   0 -21.00  -46.80  0.12E-09
1955   3  29   0 -20.95  -46.80  0.10E-09
1955   3  29   0 -20.90  -46.80  0.76E-11
1955   3  29   0 -21.35  -46.75  0.96E-13
1955   3  29   0 -21.25  -46.75  0.21E-12
1955   3  29   0 -21.20  -46.75  0.74E-12
1955   3  29   0 -21.15  -46.75  0.56E-11
1955   3  29   0 -21.10  -46.75  0.18E-10
