YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  18  12 -20.35  -48.40  0.15E-11
2017   2  18  12 -20.35  -48.35  0.46E-11
2017   2  18  12 -20.30  -48.35  0.48E-10
2017   2  18  12 -20.35  -48.30  0.73E-12
2017   2  18  12 -20.30  -48.30  0.79E-10
2017   2  18  12 -20.25  -48.30  0.32E-10
2017   2  18  12 -20.30  -48.25  0.33E-10
2017   2  18  12 -20.25  -48.25  0.79E-10
2017   2  18  12 -20.20  -48.25  0.22E-10
2017   2  18  12 -20.15  -48.25  0.95E-11
2017   2  18  12 -20.30  -48.20  0.72E-11
2017   2  18  12 -20.25  -48.20  0.11E-09
2017   2  18  12 -20.20  -48.20  0.58E-10
2017   2  18  12 -20.15  -48.20  0.30E-10
2017   2  18  12 -20.10  -48.20  0.32E-10
2017   2  18  12 -20.25  -48.15  0.80E-10
2017   2  18  12 -20.20  -48.15  0.56E-10
2017   2  18  12 -20.15  -48.15  0.46E-10
2017   2  18  12 -20.10  -48.15  0.74E-10
2017   2  18  12 -20.05  -48.15  0.20E-10
2017   2  18  12 -20.25  -48.10  0.19E-10
2017   2  18  12 -20.20  -48.10  0.27E-09
2017   2  18  12 -20.15  -48.10  0.79E-10
2017   2  18  12 -20.10  -48.10  0.60E-10
2017   2  18  12 -20.05  -48.10  0.12E-09
2017   2  18  12 -20.20  -48.05  0.15E-09
2017   2  18  12 -20.15  -48.05  0.30E-09
2017   2  18  12 -20.10  -48.05  0.79E-10
2017   2  18  12 -20.05  -48.05  0.97E-10
2017   2  18  12 -20.00  -48.05  0.33E-10
2017   2  18  12 -20.15  -48.00  0.29E-09
2017   2  18  12 -20.10  -48.00  0.41E-09
2017   2  18  12 -20.05  -48.00  0.21E-09
2017   2  18  12 -20.00  -48.00  0.18E-09
2017   2  18  12 -20.10  -47.95  0.48E-09
2017   2  18  12 -20.05  -47.95  0.65E-09
2017   2  18  12 -20.00  -47.95  0.53E-09
2017   2  18  12 -20.05  -47.90  0.65E-09
2017   2  18  12 -20.00  -47.90  0.20E-08
2017   2  18  12 -20.00  -47.85  0.41E-10
2017   2  19   0 -20.45  -48.50  0.14E-11
2017   2  19   0 -20.55  -48.45  0.70E-12
2017   2  19   0 -20.50  -48.45  0.71E-12
2017   2  19   0 -20.45  -48.45  0.47E-11
2017   2  19   0 -20.40  -48.45  0.48E-11
2017   2  19   0 -20.35  -48.45  0.62E-11
2017   2  19   0 -20.75  -48.40  0.69E-12
2017   2  19   0 -20.65  -48.40  0.70E-12
2017   2  19   0 -20.55  -48.40  0.82E-12
2017   2  19   0 -20.50  -48.40  0.31E-11
2017   2  19   0 -20.45  -48.40  0.32E-11
2017   2  19   0 -20.40  -48.40  0.24E-11
2017   2  19   0 -20.35  -48.40  0.11E-10
2017   2  19   0 -20.30  -48.40  0.17E-11
2017   2  19   0 -20.70  -48.35  0.70E-12
2017   2  19   0 -20.65  -48.35  0.70E-12
2017   2  19   0 -20.60  -48.35  0.29E-11
2017   2  19   0 -20.55  -48.35  0.33E-11
2017   2  19   0 -20.50  -48.35  0.41E-11
2017   2  19   0 -20.45  -48.35  0.41E-11
2017   2  19   0 -20.40  -48.35  0.83E-12
2017   2  19   0 -20.35  -48.35  0.50E-11
2017   2  19   0 -20.30  -48.35  0.17E-10
2017   2  19   0 -20.25  -48.35  0.76E-11
2017   2  19   0 -20.80  -48.30  0.30E-11
2017   2  19   0 -20.75  -48.30  0.80E-12
2017   2  19   0 -20.70  -48.30  0.80E-12
2017   2  19   0 -20.60  -48.30  0.31E-11
2017   2  19   0 -20.55  -48.30  0.56E-11
2017   2  19   0 -20.50  -48.30  0.81E-12
2017   2  19   0 -20.45  -48.30  0.17E-11
2017   2  19   0 -20.40  -48.30  0.83E-12
2017   2  19   0 -20.30  -48.30  0.25E-11
2017   2  19   0 -20.25  -48.30  0.13E-10
2017   2  19   0 -20.20  -48.30  0.15E-10
2017   2  19   0 -20.15  -48.30  0.60E-11
2017   2  19   0 -20.75  -48.25  0.70E-12
2017   2  19   0 -20.70  -48.25  0.15E-11
2017   2  19   0 -20.65  -48.25  0.23E-11
2017   2  19   0 -20.50  -48.25  0.24E-11
2017   2  19   0 -20.40  -48.25  0.17E-11
2017   2  19   0 -20.30  -48.25  0.85E-12
2017   2  19   0 -20.25  -48.25  0.25E-11
2017   2  19   0 -20.20  -48.25  0.60E-11
2017   2  19   0 -20.15  -48.25  0.18E-10
2017   2  19   0 -20.10  -48.25  0.69E-11
2017   2  19   0 -21.00  -48.20  0.10E-11
2017   2  19   0 -20.90  -48.20  0.25E-11
2017   2  19   0 -20.85  -48.20  0.79E-12
2017   2  19   0 -20.80  -48.20  0.68E-12
2017   2  19   0 -20.75  -48.20  0.80E-12
2017   2  19   0 -20.70  -48.20  0.32E-11
2017   2  19   0 -20.65  -48.20  0.64E-11
2017   2  19   0 -20.60  -48.20  0.81E-12
2017   2  19   0 -20.55  -48.20  0.80E-12
2017   2  19   0 -20.50  -48.20  0.24E-11
2017   2  19   0 -20.45  -48.20  0.83E-12
2017   2  19   0 -20.40  -48.20  0.17E-11
2017   2  19   0 -20.35  -48.20  0.33E-11
2017   2  19   0 -20.30  -48.20  0.17E-11
2017   2  19   0 -20.25  -48.20  0.34E-11
2017   2  19   0 -20.20  -48.20  0.17E-11
2017   2  19   0 -20.15  -48.20  0.17E-11
2017   2  19   0 -20.10  -48.20  0.16E-10
2017   2  19   0 -20.05  -48.20  0.26E-11
2017   2  19   0 -21.05  -48.15  0.10E-11
2017   2  19   0 -21.00  -48.15  0.14E-11
2017   2  19   0 -20.95  -48.15  0.12E-11
2017   2  19   0 -20.85  -48.15  0.15E-11
2017   2  19   0 -20.80  -48.15  0.23E-11
2017   2  19   0 -20.75  -48.15  0.16E-11
2017   2  19   0 -20.70  -48.15  0.23E-11
2017   2  19   0 -20.65  -48.15  0.80E-12
2017   2  19   0 -20.60  -48.15  0.82E-12
2017   2  19   0 -20.55  -48.15  0.82E-12
2017   2  19   0 -20.50  -48.15  0.33E-11
2017   2  19   0 -20.45  -48.15  0.83E-12
2017   2  19   0 -20.40  -48.15  0.17E-11
2017   2  19   0 -20.20  -48.15  0.17E-11
2017   2  19   0 -20.15  -48.15  0.87E-12
2017   2  19   0 -20.10  -48.15  0.26E-11
2017   2  19   0 -20.05  -48.15  0.19E-10
2017   2  19   0 -21.05  -48.10  0.79E-12
2017   2  19   0 -20.90  -48.10  0.20E-11
2017   2  19   0 -20.85  -48.10  0.24E-11
2017   2  19   0 -20.80  -48.10  0.16E-11
2017   2  19   0 -20.70  -48.10  0.81E-12
2017   2  19   0 -20.65  -48.10  0.40E-11
2017   2  19   0 -20.60  -48.10  0.81E-12
2017   2  19   0 -20.55  -48.10  0.81E-12
2017   2  19   0 -20.40  -48.10  0.85E-12
2017   2  19   0 -20.30  -48.10  0.84E-12
2017   2  19   0 -20.25  -48.10  0.17E-11
2017   2  19   0 -20.20  -48.10  0.87E-12
2017   2  19   0 -20.15  -48.10  0.35E-11
2017   2  19   0 -20.10  -48.10  0.18E-11
2017   2  19   0 -20.05  -48.10  0.13E-10
2017   2  19   0 -20.00  -48.10  0.98E-11
2017   2  19   0 -20.95  -48.05  0.20E-11
2017   2  19   0 -20.90  -48.05  0.27E-11
2017   2  19   0 -20.85  -48.05  0.80E-12
2017   2  19   0 -20.80  -48.05  0.51E-11
2017   2  19   0 -20.75  -48.05  0.80E-12
2017   2  19   0 -20.70  -48.05  0.20E-11
2017   2  19   0 -20.65  -48.05  0.16E-11
2017   2  19   0 -20.60  -48.05  0.24E-11
2017   2  19   0 -20.55  -48.05  0.16E-11
2017   2  19   0 -20.50  -48.05  0.25E-11
2017   2  19   0 -20.45  -48.05  0.17E-11
2017   2  19   0 -20.35  -48.05  0.83E-12
2017   2  19   0 -20.25  -48.05  0.26E-11
2017   2  19   0 -20.20  -48.05  0.86E-12
2017   2  19   0 -20.15  -48.05  0.88E-12
2017   2  19   0 -20.10  -48.05  0.27E-11
2017   2  19   0 -20.05  -48.05  0.27E-11
2017   2  19   0 -20.00  -48.05  0.38E-10
2017   2  19   0 -21.00  -48.00  0.12E-11
2017   2  19   0 -20.95  -48.00  0.19E-11
2017   2  19   0 -20.90  -48.00  0.38E-11
2017   2  19   0 -20.85  -48.00  0.81E-12
2017   2  19   0 -20.80  -48.00  0.15E-11
2017   2  19   0 -20.75  -48.00  0.12E-11
2017   2  19   0 -20.65  -48.00  0.16E-11
2017   2  19   0 -20.60  -48.00  0.80E-12
2017   2  19   0 -20.55  -48.00  0.82E-12
2017   2  19   0 -20.50  -48.00  0.82E-12
2017   2  19   0 -20.45  -48.00  0.82E-12
2017   2  19   0 -20.40  -48.00  0.84E-12
2017   2  19   0 -20.35  -48.00  0.17E-11
2017   2  19   0 -20.30  -48.00  0.84E-12
2017   2  19   0 -20.25  -48.00  0.86E-12
2017   2  19   0 -20.20  -48.00  0.87E-12
2017   2  19   0 -20.15  -48.00  0.88E-12
2017   2  19   0 -20.10  -48.00  0.18E-11
2017   2  19   0 -20.05  -48.00  0.27E-11
2017   2  19   0 -20.00  -48.00  0.95E-10
2017   2  19   0 -21.10  -47.95  0.10E-11
2017   2  19   0 -20.80  -47.95  0.47E-11
2017   2  19   0 -20.75  -47.95  0.12E-11
2017   2  19   0 -20.70  -47.95  0.12E-11
2017   2  19   0 -20.60  -47.95  0.12E-11
2017   2  19   0 -20.55  -47.95  0.82E-12
2017   2  19   0 -20.45  -47.95  0.25E-11
2017   2  19   0 -20.40  -47.95  0.82E-12
2017   2  19   0 -20.35  -47.95  0.84E-12
2017   2  19   0 -20.20  -47.95  0.26E-11
2017   2  19   0 -20.10  -47.95  0.35E-11
2017   2  19   0 -20.05  -47.95  0.54E-11
2017   2  19   0 -20.00  -47.95  0.23E-09
2017   2  19   0 -21.00  -47.90  0.12E-11
2017   2  19   0 -20.95  -47.90  0.12E-11
2017   2  19   0 -20.65  -47.90  0.24E-11
2017   2  19   0 -20.55  -47.90  0.16E-11
2017   2  19   0 -20.50  -47.90  0.33E-11
2017   2  19   0 -20.45  -47.90  0.83E-12
2017   2  19   0 -20.40  -47.90  0.34E-11
2017   2  19   0 -20.30  -47.90  0.86E-12
2017   2  19   0 -20.15  -47.90  0.88E-12
2017   2  19   0 -20.10  -47.90  0.27E-11
2017   2  19   0 -20.05  -47.90  0.63E-11
2017   2  19   0 -20.00  -47.90  0.47E-09
2017   2  19   0 -20.80  -47.85  0.12E-11
2017   2  19   0 -20.65  -47.85  0.81E-12
2017   2  19   0 -20.60  -47.85  0.20E-11
2017   2  19   0 -20.55  -47.85  0.33E-11
2017   2  19   0 -20.50  -47.85  0.84E-12
2017   2  19   0 -20.45  -47.85  0.85E-12
2017   2  19   0 -20.40  -47.85  0.17E-11
2017   2  19   0 -20.30  -47.85  0.86E-12
2017   2  19   0 -20.25  -47.85  0.17E-11
2017   2  19   0 -20.20  -47.85  0.87E-12
2017   2  19   0 -20.15  -47.85  0.26E-11
2017   2  19   0 -20.05  -47.85  0.49E-11
2017   2  19   0 -20.00  -47.85  0.90E-09
2017   2  19   0 -20.80  -47.80  0.12E-11
2017   2  19   0 -20.75  -47.80  0.12E-11
2017   2  19   0 -20.55  -47.80  0.85E-12
2017   2  19   0 -20.50  -47.80  0.84E-12
2017   2  19   0 -20.40  -47.80  0.85E-12
2017   2  19   0 -20.30  -47.80  0.17E-11
2017   2  19   0 -20.20  -47.80  0.17E-11
2017   2  19   0 -20.10  -47.80  0.88E-12
2017   2  19   0 -20.05  -47.80  0.40E-10
2017   2  19   0 -20.00  -47.80  0.35E-10
2017   2  19   0 -20.60  -47.75  0.84E-12
2017   2  19   0 -20.55  -47.75  0.84E-12
2017   2  19   0 -20.35  -47.75  0.86E-12
2017   2  19   0 -20.30  -47.75  0.86E-12
2017   2  19   0 -20.25  -47.75  0.87E-12
2017   2  19   0 -20.20  -47.75  0.17E-11
2017   2  19   0 -20.15  -47.75  0.49E-11
2017   2  19   0 -20.10  -47.75  0.10E-10
2017   2  19   0 -20.05  -47.75  0.11E-10
2017   2  19   0 -20.45  -47.70  0.25E-11
2017   2  19   0 -20.40  -47.70  0.17E-11
2017   2  19   0 -20.35  -47.70  0.87E-12
2017   2  19   0 -20.30  -47.70  0.86E-12
2017   2  19   0 -20.25  -47.70  0.87E-12
2017   2  19   0 -20.20  -47.70  0.88E-12
2017   2  19   0 -20.15  -47.70  0.49E-11
2017   2  19   0 -20.10  -47.70  0.72E-11
2017   2  19   0 -20.05  -47.70  0.18E-11
2017   2  19   0 -20.55  -47.65  0.13E-11
2017   2  19   0 -20.45  -47.65  0.13E-11
2017   2  19   0 -20.35  -47.65  0.17E-11
2017   2  19   0 -20.30  -47.65  0.17E-11
2017   2  19   0 -20.25  -47.65  0.17E-11
