YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  12  12 -19.35  -49.65  0.42E-13
1976   2  12  12 -19.40  -49.60  0.42E-13
1976   2  12  12 -19.35  -49.60  0.92E-12
1976   2  12  12 -19.30  -49.60  0.42E-13
1976   2  12  12 -19.40  -49.55  0.86E-12
1976   2  12  12 -19.35  -49.55  0.79E-11
1976   2  12  12 -19.30  -49.55  0.28E-11
1976   2  12  12 -19.45  -49.50  0.16E-12
1976   2  12  12 -19.40  -49.50  0.61E-11
1976   2  12  12 -19.35  -49.50  0.40E-10
1976   2  12  12 -19.30  -49.50  0.21E-10
1976   2  12  12 -19.45  -49.45  0.18E-11
1976   2  12  12 -19.40  -49.45  0.36E-10
1976   2  12  12 -19.35  -49.45  0.12E-09
1976   2  12  12 -19.30  -49.45  0.24E-10
1976   2  12  12 -19.50  -49.40  0.76E-13
1976   2  12  12 -19.45  -49.40  0.12E-10
1976   2  12  12 -19.40  -49.40  0.12E-09
1976   2  12  12 -19.35  -49.40  0.13E-09
1976   2  12  12 -19.30  -49.40  0.14E-11
1976   2  12  12 -19.50  -49.35  0.19E-11
1976   2  12  12 -19.45  -49.35  0.58E-10
1976   2  12  12 -19.40  -49.35  0.21E-09
1976   2  12  12 -19.35  -49.35  0.34E-10
1976   2  12  12 -19.50  -49.30  0.14E-10
1976   2  12  12 -19.45  -49.30  0.17E-09
1976   2  12  12 -19.40  -49.30  0.10E-09
1976   2  12  12 -19.35  -49.30  0.46E-12
1976   2  12  12 -19.55  -49.25  0.98E-12
1976   2  12  12 -19.50  -49.25  0.70E-10
1976   2  12  12 -19.45  -49.25  0.21E-09
1976   2  12  12 -19.40  -49.25  0.48E-11
1976   2  12  12 -19.55  -49.20  0.11E-10
1976   2  12  12 -19.50  -49.20  0.21E-09
1976   2  12  12 -19.45  -49.20  0.64E-10
1976   2  12  12 -19.60  -49.15  0.21E-12
1976   2  12  12 -19.55  -49.15  0.60E-10
1976   2  12  12 -19.50  -49.15  0.22E-09
1976   2  12  12 -19.45  -49.15  0.38E-12
1976   2  12  12 -19.60  -49.10  0.39E-11
1976   2  12  12 -19.55  -49.10  0.21E-09
1976   2  12  12 -19.50  -49.10  0.57E-10
1976   2  12  12 -19.60  -49.05  0.35E-10
1976   2  12  12 -19.55  -49.05  0.22E-09
1976   2  12  12 -19.65  -49.00  0.68E-12
1976   2  12  12 -19.60  -49.00  0.17E-09
1976   2  12  12 -19.55  -49.00  0.76E-10
1976   2  12  12 -19.65  -48.95  0.10E-10
1976   2  12  12 -19.60  -48.95  0.23E-09
1976   2  12  12 -19.65  -48.90  0.92E-10
1976   2  12  12 -19.60  -48.90  0.15E-09
1976   2  12  12 -19.70  -48.85  0.79E-12
1976   2  12  12 -19.65  -48.85  0.23E-09
1976   2  12  12 -19.60  -48.85  0.20E-11
1976   2  12  12 -19.70  -48.80  0.17E-10
1976   2  12  12 -19.65  -48.80  0.21E-09
1976   2  12  12 -19.70  -48.75  0.16E-09
1976   2  12  12 -19.65  -48.75  0.67E-10
1976   2  12  12 -19.75  -48.70  0.32E-12
1976   2  12  12 -19.70  -48.70  0.23E-09
1976   2  12  12 -19.75  -48.65  0.21E-10
1976   2  12  12 -19.70  -48.65  0.21E-09
1976   2  12  12 -19.75  -48.60  0.20E-09
1976   2  12  12 -19.70  -48.60  0.21E-10
1976   2  12  12 -19.80  -48.55  0.16E-12
1976   2  12  12 -19.75  -48.55  0.22E-09
1976   2  12  12 -19.80  -48.50  0.41E-10
1976   2  12  12 -19.75  -48.50  0.18E-09
1976   2  12  12 -19.80  -48.45  0.21E-09
1976   2  12  12 -19.75  -48.45  0.86E-12
1976   2  12  12 -19.80  -48.40  0.22E-09
1976   2  12  12 -19.85  -48.35  0.72E-10
1976   2  12  12 -19.80  -48.35  0.15E-09
1976   2  12  12 -19.85  -48.30  0.21E-09
1976   2  12  12 -19.85  -48.25  0.22E-09
1976   2  12  12 -19.90  -48.20  0.86E-10
1976   2  12  12 -19.85  -48.20  0.13E-09
1976   2  12  12 -19.90  -48.15  0.21E-09
1976   2  12  12 -19.90  -48.10  0.21E-09
1976   2  12  12 -19.95  -48.05  0.78E-10
1976   2  12  12 -19.90  -48.05  0.12E-09
1976   2  12  12 -19.95  -48.00  0.21E-09
1976   2  12  12 -19.95  -47.95  0.19E-09
1976   2  12  12 -20.00  -47.90  0.67E-10
1976   2  12  12 -19.95  -47.90  0.95E-10
1976   2  13   0 -20.65  -50.85  0.58E-13
1976   2  13   0 -20.65  -50.80  0.58E-13
1976   2  13   0 -20.65  -50.75  0.12E-12
1976   2  13   0 -20.65  -50.70  0.78E-13
1976   2  13   0 -20.65  -50.65  0.78E-13
1976   2  13   0 -20.65  -50.60  0.78E-13
1976   2  13   0 -20.65  -50.55  0.16E-12
1976   2  13   0 -19.70  -50.45  0.11E-12
1976   2  13   0 -19.70  -50.40  0.58E-13
1976   2  13   0 -19.70  -50.35  0.58E-13
1976   2  13   0 -19.25  -50.35  0.57E-13
1976   2  13   0 -19.75  -50.30  0.77E-13
1976   2  13   0 -19.25  -50.30  0.17E-12
1976   2  13   0 -19.75  -50.25  0.15E-12
1976   2  13   0 -19.50  -50.25  0.58E-13
1976   2  13   0 -19.25  -50.25  0.11E-12
1976   2  13   0 -19.20  -50.25  0.57E-13
1976   2  13   0 -19.75  -50.20  0.78E-13
1976   2  13   0 -19.55  -50.20  0.58E-13
1976   2  13   0 -19.50  -50.20  0.58E-13
1976   2  13   0 -19.30  -50.20  0.11E-12
1976   2  13   0 -19.25  -50.20  0.31E-12
1976   2  13   0 -19.20  -50.20  0.11E-12
1976   2  13   0 -19.75  -50.15  0.16E-12
1976   2  13   0 -19.55  -50.15  0.58E-13
1976   2  13   0 -19.35  -50.15  0.58E-13
1976   2  13   0 -19.30  -50.15  0.58E-13
1976   2  13   0 -19.25  -50.15  0.27E-12
1976   2  13   0 -19.20  -50.15  0.63E-12
1976   2  13   0 -19.15  -50.15  0.40E-12
1976   2  13   0 -19.10  -50.15  0.11E-12
1976   2  13   0 -19.75  -50.10  0.24E-12
1976   2  13   0 -19.55  -50.10  0.77E-13
1976   2  13   0 -19.35  -50.10  0.58E-13
1976   2  13   0 -19.30  -50.10  0.19E-12
1976   2  13   0 -19.25  -50.10  0.54E-12
1976   2  13   0 -19.20  -50.10  0.12E-11
1976   2  13   0 -19.15  -50.10  0.23E-11
1976   2  13   0 -19.10  -50.10  0.46E-12
1976   2  13   0 -19.05  -50.10  0.57E-13
1976   2  13   0 -19.75  -50.05  0.80E-13
1976   2  13   0 -19.55  -50.05  0.78E-13
1976   2  13   0 -19.35  -50.05  0.58E-13
1976   2  13   0 -19.30  -50.05  0.13E-12
1976   2  13   0 -19.25  -50.05  0.11E-11
1976   2  13   0 -19.20  -50.05  0.24E-11
1976   2  13   0 -19.15  -50.05  0.46E-11
1976   2  13   0 -19.10  -50.05  0.28E-11
1976   2  13   0 -19.05  -50.05  0.63E-12
1976   2  13   0 -19.55  -50.00  0.16E-12
1976   2  13   0 -19.35  -50.00  0.58E-13
1976   2  13   0 -19.30  -50.00  0.18E-12
1976   2  13   0 -19.25  -50.00  0.18E-11
1976   2  13   0 -19.20  -50.00  0.33E-11
1976   2  13   0 -19.15  -50.00  0.96E-11
1976   2  13   0 -19.10  -50.00  0.79E-11
1976   2  13   0 -19.05  -50.00  0.26E-11
1976   2  13   0 -19.00  -50.00  0.17E-12
1976   2  13   0 -19.55  -49.95  0.16E-12
1976   2  13   0 -19.35  -49.95  0.14E-12
1976   2  13   0 -19.30  -49.95  0.12E-12
1976   2  13   0 -19.25  -49.95  0.18E-11
1976   2  13   0 -19.20  -49.95  0.47E-11
1976   2  13   0 -19.15  -49.95  0.16E-10
1976   2  13   0 -19.10  -49.95  0.18E-10
1976   2  13   0 -19.05  -49.95  0.95E-11
1976   2  13   0 -19.00  -49.95  0.11E-11
1976   2  13   0 -18.95  -49.95  0.57E-13
1976   2  13   0 -19.55  -49.90  0.24E-12
1976   2  13   0 -19.35  -49.90  0.15E-12
1976   2  13   0 -19.30  -49.90  0.82E-12
1976   2  13   0 -19.25  -49.90  0.17E-11
1976   2  13   0 -19.20  -49.90  0.60E-11
1976   2  13   0 -19.15  -49.90  0.24E-10
1976   2  13   0 -19.10  -49.90  0.33E-10
1976   2  13   0 -19.05  -49.90  0.18E-10
1976   2  13   0 -19.00  -49.90  0.26E-11
1976   2  13   0 -18.95  -49.90  0.57E-13
1976   2  13   0 -19.55  -49.85  0.56E-12
1976   2  13   0 -19.35  -49.85  0.31E-12
1976   2  13   0 -19.30  -49.85  0.81E-13
1976   2  13   0 -19.25  -49.85  0.23E-11
1976   2  13   0 -19.20  -49.85  0.81E-11
1976   2  13   0 -19.15  -49.85  0.29E-10
1976   2  13   0 -19.10  -49.85  0.44E-10
1976   2  13   0 -19.05  -49.85  0.28E-10
1976   2  13   0 -19.00  -49.85  0.42E-11
1976   2  13   0 -18.95  -49.85  0.57E-13
1976   2  13   0 -19.35  -49.80  0.56E-12
1976   2  13   0 -19.25  -49.80  0.29E-11
1976   2  13   0 -19.20  -49.80  0.13E-10
1976   2  13   0 -19.15  -49.80  0.36E-10
1976   2  13   0 -19.10  -49.80  0.54E-10
1976   2  13   0 -19.05  -49.80  0.36E-10
1976   2  13   0 -19.00  -49.80  0.61E-11
1976   2  13   0 -18.95  -49.80  0.25E-12
1976   2  13   0 -19.35  -49.75  0.24E-12
