YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4   8  12 -19.80  -48.75  0.13E-12
1974   4   8  12 -19.75  -48.75  0.67E-11
1974   4   8  12 -19.70  -48.75  0.35E-10
1974   4   8  12 -19.80  -48.70  0.32E-11
1974   4   8  12 -19.75  -48.70  0.20E-09
1974   4   8  12 -19.70  -48.70  0.19E-09
1974   4   8  12 -19.80  -48.65  0.71E-10
1974   4   8  12 -19.75  -48.65  0.56E-09
1974   4   8  12 -19.70  -48.65  0.74E-10
1974   4   8  12 -19.85  -48.60  0.90E-12
1974   4   8  12 -19.80  -48.60  0.39E-09
1974   4   8  12 -19.75  -48.60  0.24E-09
1974   4   8  12 -19.85  -48.55  0.25E-10
1974   4   8  12 -19.80  -48.55  0.54E-09
1974   4   8  12 -19.75  -48.55  0.12E-11
1974   4   8  12 -19.85  -48.50  0.21E-09
1974   4   8  12 -19.80  -48.50  0.30E-09
1974   4   8  12 -19.85  -48.45  0.48E-09
1974   4   8  12 -19.80  -48.45  0.95E-12
1974   4   8  12 -19.85  -48.40  0.46E-09
1974   4   8  12 -19.90  -48.35  0.26E-11
1974   4   8  12 -19.85  -48.35  0.44E-09
1974   4   8  12 -19.90  -48.30  0.79E-10
1974   4   8  12 -19.85  -48.30  0.34E-09
1974   4   8  12 -19.90  -48.25  0.38E-09
1974   4   8  12 -19.85  -48.25  0.22E-10
1974   4   8  12 -19.90  -48.20  0.40E-09
1974   4   8  12 -19.90  -48.15  0.40E-09
1974   4   8  12 -19.90  -48.10  0.36E-09
1974   4   8  12 -19.95  -48.05  0.32E-09
1974   4   8  12 -19.90  -48.05  0.43E-10
1974   4   8  12 -19.95  -48.00  0.36E-09
1974   4   8  12 -19.95  -47.95  0.31E-09
1974   4   8  12 -20.00  -47.90  0.98E-10
1974   4   8  12 -19.95  -47.90  0.18E-09
1974   4   9   0 -19.80  -49.15  0.57E-13
1974   4   9   0 -19.75  -49.15  0.17E-12
1974   4   9   0 -19.80  -49.10  0.34E-12
1974   4   9   0 -19.75  -49.10  0.11E-11
1974   4   9   0 -19.70  -49.10  0.34E-12
1974   4   9   0 -19.65  -49.10  0.57E-13
1974   4   9   0 -19.90  -49.05  0.17E-12
1974   4   9   0 -19.85  -49.05  0.23E-12
1974   4   9   0 -19.80  -49.05  0.28E-11
1974   4   9   0 -19.75  -49.05  0.94E-11
1974   4   9   0 -19.70  -49.05  0.32E-10
1974   4   9   0 -19.65  -49.05  0.81E-11
1974   4   9   0 -19.90  -49.00  0.23E-12
1974   4   9   0 -19.85  -49.00  0.52E-12
1974   4   9   0 -19.80  -49.00  0.60E-11
1974   4   9   0 -19.75  -49.00  0.36E-10
1974   4   9   0 -19.70  -49.00  0.11E-09
1974   4   9   0 -19.65  -49.00  0.23E-10
1974   4   9   0 -20.00  -48.95  0.57E-13
1974   4   9   0 -19.90  -48.95  0.40E-12
1974   4   9   0 -19.85  -48.95  0.98E-12
1974   4   9   0 -19.80  -48.95  0.99E-11
1974   4   9   0 -19.75  -48.95  0.64E-10
1974   4   9   0 -19.70  -48.95  0.18E-09
1974   4   9   0 -19.65  -48.95  0.25E-10
1974   4   9   0 -20.00  -48.90  0.12E-12
1974   4   9   0 -19.90  -48.90  0.39E-12
1974   4   9   0 -19.85  -48.90  0.10E-11
1974   4   9   0 -19.80  -48.90  0.14E-10
1974   4   9   0 -19.75  -48.90  0.87E-10
1974   4   9   0 -19.70  -48.90  0.21E-09
1974   4   9   0 -19.65  -48.90  0.14E-10
1974   4   9   0 -20.00  -48.85  0.13E-12
1974   4   9   0 -19.90  -48.85  0.27E-12
1974   4   9   0 -19.85  -48.85  0.15E-11
1974   4   9   0 -19.80  -48.85  0.19E-10
1974   4   9   0 -19.75  -48.85  0.12E-09
1974   4   9   0 -19.70  -48.85  0.25E-09
1974   4   9   0 -19.65  -48.85  0.62E-11
1974   4   9   0 -20.00  -48.80  0.27E-12
1974   4   9   0 -19.85  -48.80  0.18E-11
1974   4   9   0 -19.80  -48.80  0.25E-10
1974   4   9   0 -19.75  -48.80  0.16E-09
1974   4   9   0 -19.70  -48.80  0.50E-09
1974   4   9   0 -19.65  -48.80  0.57E-09
1974   4   9   0 -19.60  -48.80  0.77E-11
1974   4   9   0 -20.05  -48.75  0.12E-12
1974   4   9   0 -20.00  -48.75  0.10E-11
1974   4   9   0 -19.85  -48.75  0.20E-11
1974   4   9   0 -19.80  -48.75  0.31E-10
1974   4   9   0 -19.75  -48.75  0.24E-09
1974   4   9   0 -19.70  -48.75  0.13E-08
1974   4   9   0 -19.65  -48.75  0.11E-08
1974   4   9   0 -20.05  -48.70  0.79E-13
1974   4   9   0 -20.00  -48.70  0.51E-12
1974   4   9   0 -19.90  -48.70  0.79E-13
1974   4   9   0 -19.85  -48.70  0.36E-12
1974   4   9   0 -19.80  -48.70  0.16E-10
1974   4   9   0 -19.75  -48.70  0.19E-09
1974   4   9   0 -19.70  -48.70  0.92E-09
1974   4   9   0 -19.65  -48.70  0.27E-09
1974   4   9   0 -19.90  -48.65  0.79E-13
1974   4   9   0 -19.80  -48.65  0.56E-12
1974   4   9   0 -19.75  -48.65  0.76E-11
1974   4   9   0 -19.70  -48.65  0.29E-10
