YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  15  12 -20.40  -49.15  0.44E-12
2015   3  15  12 -20.65  -49.10  0.44E-12
2015   3  15  12 -20.40  -49.10  0.40E-11
2015   3  15  12 -20.35  -49.10  0.26E-11
2015   3  15  12 -20.65  -49.05  0.44E-12
2015   3  15  12 -20.45  -49.05  0.88E-12
2015   3  15  12 -20.40  -49.05  0.44E-11
2015   3  15  12 -20.35  -49.05  0.10E-10
2015   3  15  12 -20.65  -49.00  0.45E-12
2015   3  15  12 -20.50  -49.00  0.44E-12
2015   3  15  12 -20.45  -49.00  0.13E-11
2015   3  15  12 -20.40  -49.00  0.35E-11
2015   3  15  12 -20.35  -49.00  0.21E-10
2015   3  15  12 -20.30  -49.00  0.44E-12
2015   3  15  12 -20.60  -48.95  0.45E-12
2015   3  15  12 -20.40  -48.95  0.89E-12
2015   3  15  12 -20.35  -48.95  0.23E-10
2015   3  15  12 -20.30  -48.95  0.73E-11
2015   3  15  12 -20.40  -48.90  0.45E-12
2015   3  15  12 -20.35  -48.90  0.92E-11
2015   3  15  12 -20.30  -48.90  0.32E-10
2015   3  15  12 -20.40  -48.85  0.90E-12
2015   3  15  12 -20.35  -48.85  0.48E-11
2015   3  15  12 -20.30  -48.85  0.46E-10
2015   3  15  12 -20.25  -48.85  0.24E-11
2015   3  15  12 -20.35  -48.80  0.75E-12
2015   3  15  12 -20.30  -48.80  0.33E-10
2015   3  15  12 -20.25  -48.80  0.21E-10
2015   3  15  12 -20.35  -48.75  0.38E-12
2015   3  15  12 -20.30  -48.75  0.11E-10
2015   3  15  12 -20.25  -48.75  0.49E-10
2015   3  15  12 -20.20  -48.75  0.50E-12
2015   3  15  12 -20.35  -48.70  0.38E-12
2015   3  15  12 -20.30  -48.70  0.14E-11
2015   3  15  12 -20.25  -48.70  0.66E-10
2015   3  15  12 -20.20  -48.70  0.16E-10
2015   3  15  12 -20.30  -48.65  0.13E-11
2015   3  15  12 -20.25  -48.65  0.28E-10
2015   3  15  12 -20.20  -48.65  0.85E-10
2015   3  15  12 -20.30  -48.60  0.51E-12
2015   3  15  12 -20.25  -48.60  0.61E-11
2015   3  15  12 -20.20  -48.60  0.10E-09
2015   3  15  12 -20.15  -48.60  0.15E-11
2015   3  15  12 -20.20  -48.55  0.72E-10
2015   3  15  12 -20.15  -48.55  0.40E-10
2015   3  15  12 -20.20  -48.50  0.13E-10
2015   3  15  12 -20.15  -48.50  0.12E-09
2015   3  15  12 -20.20  -48.45  0.42E-12
2015   3  15  12 -20.15  -48.45  0.16E-09
2015   3  15  12 -20.10  -48.45  0.51E-12
2015   3  15  12 -20.15  -48.40  0.95E-10
2015   3  15  12 -20.10  -48.40  0.73E-10
2015   3  15  12 -20.15  -48.35  0.74E-11
2015   3  15  12 -20.10  -48.35  0.18E-09
2015   3  15  12 -20.15  -48.30  0.43E-12
2015   3  15  12 -20.10  -48.30  0.25E-09
2015   3  15  12 -20.10  -48.25  0.21E-09
2015   3  15  12 -20.05  -48.25  0.48E-10
2015   3  15  12 -20.10  -48.20  0.69E-11
2015   3  15  12 -20.05  -48.20  0.32E-09
2015   3  15  12 -20.05  -48.15  0.40E-09
2015   3  15  12 -20.05  -48.10  0.47E-09
2015   3  15  12 -20.05  -48.05  0.24E-09
2015   3  15  12 -20.00  -48.05  0.35E-09
2015   3  15  12 -20.00  -48.00  0.85E-09
2015   3  15  12 -20.00  -47.95  0.11E-08
2015   3  15  12 -20.00  -47.90  0.11E-08
2015   3  16   0 -20.55  -49.35  0.11E-11
2015   3  16   0 -20.50  -49.35  0.53E-12
