YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   4   2  12 -19.90  -49.05  0.44E-12
1980   4   2  12 -19.85  -49.05  0.44E-12
1980   4   2  12 -19.95  -49.00  0.76E-11
1980   4   2  12 -19.90  -49.00  0.25E-10
1980   4   2  12 -19.85  -49.00  0.17E-10
1980   4   2  12 -19.80  -49.00  0.48E-11
1980   4   2  12 -20.05  -48.95  0.15E-11
1980   4   2  12 -20.00  -48.95  0.15E-10
1980   4   2  12 -19.95  -48.95  0.44E-10
1980   4   2  12 -19.90  -48.95  0.30E-10
1980   4   2  12 -19.85  -48.95  0.20E-10
1980   4   2  12 -19.80  -48.95  0.39E-11
1980   4   2  12 -20.05  -48.90  0.82E-11
1980   4   2  12 -20.00  -48.90  0.45E-10
1980   4   2  12 -19.95  -48.90  0.40E-10
1980   4   2  12 -19.90  -48.90  0.26E-10
1980   4   2  12 -19.85  -48.90  0.23E-10
1980   4   2  12 -19.80  -48.90  0.13E-11
1980   4   2  12 -20.05  -48.85  0.26E-10
1980   4   2  12 -20.00  -48.85  0.45E-10
1980   4   2  12 -19.95  -48.85  0.48E-10
1980   4   2  12 -19.90  -48.85  0.26E-10
1980   4   2  12 -19.85  -48.85  0.19E-10
1980   4   2  12 -19.80  -48.85  0.13E-11
1980   4   2  12 -20.10  -48.80  0.52E-12
1980   4   2  12 -20.05  -48.80  0.52E-10
1980   4   2  12 -20.00  -48.80  0.36E-10
1980   4   2  12 -19.95  -48.80  0.36E-10
1980   4   2  12 -19.90  -48.80  0.35E-10
1980   4   2  12 -19.85  -48.80  0.18E-10
1980   4   2  12 -20.10  -48.75  0.21E-11
1980   4   2  12 -20.05  -48.75  0.58E-10
1980   4   2  12 -20.00  -48.75  0.45E-10
1980   4   2  12 -19.95  -48.75  0.33E-10
1980   4   2  12 -19.90  -48.75  0.29E-10
1980   4   2  12 -19.85  -48.75  0.21E-10
1980   4   2  12 -20.10  -48.70  0.31E-11
1980   4   2  12 -20.05  -48.70  0.68E-10
1980   4   2  12 -20.00  -48.70  0.48E-10
1980   4   2  12 -19.95  -48.70  0.30E-10
1980   4   2  12 -19.90  -48.70  0.24E-10
1980   4   2  12 -19.85  -48.70  0.20E-10
1980   4   2  12 -20.10  -48.65  0.42E-11
1980   4   2  12 -20.05  -48.65  0.72E-10
1980   4   2  12 -20.00  -48.65  0.37E-10
1980   4   2  12 -19.95  -48.65  0.29E-10
1980   4   2  12 -19.90  -48.65  0.26E-10
1980   4   2  12 -19.85  -48.65  0.17E-10
1980   4   2  12 -20.10  -48.60  0.16E-11
1980   4   2  12 -20.05  -48.60  0.90E-10
1980   4   2  12 -20.00  -48.60  0.45E-10
1980   4   2  12 -19.95  -48.60  0.30E-10
1980   4   2  12 -19.90  -48.60  0.25E-10
1980   4   2  12 -19.85  -48.60  0.14E-10
1980   4   2  12 -20.10  -48.55  0.17E-11
1980   4   2  12 -20.05  -48.55  0.10E-09
1980   4   2  12 -20.00  -48.55  0.33E-10
1980   4   2  12 -19.95  -48.55  0.35E-10
1980   4   2  12 -19.90  -48.55  0.29E-10
1980   4   2  12 -19.85  -48.55  0.23E-10
1980   4   2  12 -19.80  -48.55  0.18E-11
1980   4   2  12 -20.05  -48.50  0.11E-09
1980   4   2  12 -20.00  -48.50  0.33E-10
1980   4   2  12 -19.95  -48.50  0.32E-10
