YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2   2  12 -20.10  -49.00  0.51E-13
1953   2   2  12 -20.10  -48.95  0.35E-12
1953   2   2  12 -20.10  -48.90  0.36E-12
1953   2   2  12 -20.00  -48.90  0.50E-13
1953   2   2  12 -20.25  -48.85  0.51E-13
1953   2   2  12 -20.20  -48.85  0.10E-12
1953   2   2  12 -20.10  -48.85  0.41E-12
1953   2   2  12 -20.05  -48.85  0.51E-13
1953   2   2  12 -20.00  -48.85  0.45E-12
1953   2   2  12 -20.10  -48.80  0.36E-12
1953   2   2  12 -20.05  -48.80  0.15E-12
1953   2   2  12 -20.00  -48.80  0.26E-11
1953   2   2  12 -19.95  -48.80  0.45E-12
1953   2   2  12 -20.10  -48.75  0.15E-12
1953   2   2  12 -20.00  -48.75  0.31E-10
1953   2   2  12 -19.95  -48.75  0.66E-10
1953   2   2  12 -20.05  -48.70  0.52E-13
1953   2   2  12 -20.00  -48.70  0.56E-10
1953   2   2  12 -19.95  -48.70  0.29E-09
1953   2   2  12 -19.90  -48.70  0.25E-12
1953   2   2  12 -20.10  -48.65  0.10E-12
1953   2   2  12 -20.05  -48.65  0.52E-13
1953   2   2  12 -20.00  -48.65  0.11E-10
1953   2   2  12 -19.95  -48.65  0.35E-09
1953   2   2  12 -19.90  -48.65  0.81E-11
1953   2   2  12 -20.10  -48.60  0.95E-13
1953   2   2  12 -20.00  -48.60  0.16E-11
1953   2   2  12 -19.95  -48.60  0.33E-09
1953   2   2  12 -19.90  -48.60  0.40E-10
1953   2   2  12 -20.00  -48.55  0.58E-12
1953   2   2  12 -19.95  -48.55  0.27E-09
1953   2   2  12 -19.90  -48.55  0.99E-10
1953   2   2  12 -20.00  -48.50  0.37E-12
1953   2   2  12 -19.95  -48.50  0.21E-09
1953   2   2  12 -19.90  -48.50  0.16E-09
1953   2   2  12 -20.00  -48.45  0.29E-12
1953   2   2  12 -19.95  -48.45  0.15E-09
1953   2   2  12 -19.90  -48.45  0.22E-09
1953   2   2  12 -20.00  -48.40  0.15E-12
1953   2   2  12 -19.95  -48.40  0.10E-09
1953   2   2  12 -19.90  -48.40  0.27E-09
1953   2   2  12 -19.95  -48.35  0.72E-10
1953   2   2  12 -19.90  -48.35  0.32E-09
1953   2   2  12 -19.95  -48.30  0.47E-10
1953   2   2  12 -19.90  -48.30  0.34E-09
1953   2   2  12 -19.95  -48.25  0.32E-10
1953   2   2  12 -19.90  -48.25  0.35E-09
1953   2   2  12 -19.95  -48.20  0.25E-10
1953   2   2  12 -19.90  -48.20  0.37E-09
1953   2   2  12 -19.95  -48.15  0.36E-10
1953   2   2  12 -19.90  -48.15  0.43E-09
1953   2   2  12 -19.95  -48.10  0.80E-10
1953   2   2  12 -19.90  -48.10  0.43E-09
1953   2   2  12 -19.95  -48.05  0.21E-09
1953   2   2  12 -19.90  -48.05  0.27E-09
1953   2   2  12 -19.95  -48.00  0.42E-09
1953   2   2  12 -19.90  -48.00  0.14E-09
1953   2   2  12 -19.95  -47.95  0.64E-09
1953   2   2  12 -20.00  -47.90  0.11E-09
1953   2   2  12 -19.95  -47.90  0.44E-09
1953   2   3   0 -20.90  -51.35  0.46E-13
1953   2   3   0 -20.90  -51.30  0.70E-13
1953   2   3   0 -20.70  -51.00  0.23E-13
1953   2   3   0 -20.75  -50.95  0.93E-13
1953   2   3   0 -20.70  -50.95  0.93E-13
1953   2   3   0 -20.75  -50.90  0.93E-13
1953   2   3   0 -20.70  -50.90  0.46E-13
1953   2   3   0 -20.75  -50.85  0.23E-13
1953   2   3   0 -20.70  -50.85  0.70E-13
1953   2   3   0 -20.65  -50.85  0.46E-13
1953   2   3   0 -20.75  -50.80  0.23E-13
1953   2   3   0 -20.70  -50.80  0.14E-12
1953   2   3   0 -20.65  -50.80  0.46E-13
1953   2   3   0 -20.75  -50.75  0.47E-13
1953   2   3   0 -20.70  -50.75  0.23E-13
1953   2   3   0 -20.65  -50.75  0.93E-13
1953   2   3   0 -20.55  -50.75  0.69E-13
1953   2   3   0 -20.70  -50.70  0.93E-13
1953   2   3   0 -20.55  -50.70  0.93E-13
1953   2   3   0 -20.70  -50.65  0.93E-13
1953   2   3   0 -20.60  -50.65  0.93E-13
1953   2   3   0 -20.55  -50.65  0.23E-13
1953   2   3   0 -20.35  -50.65  0.92E-13
1953   2   3   0 -20.70  -50.60  0.93E-13
1953   2   3   0 -20.60  -50.60  0.93E-13
1953   2   3   0 -20.35  -50.60  0.23E-12
1953   2   3   0 -20.25  -50.60  0.92E-13
1953   2   3   0 -20.75  -50.55  0.23E-13
1953   2   3   0 -20.65  -50.55  0.47E-13
1953   2   3   0 -20.60  -50.55  0.47E-13
1953   2   3   0 -20.40  -50.55  0.47E-13
1953   2   3   0 -20.35  -50.55  0.19E-12
1953   2   3   0 -20.30  -50.55  0.92E-13
1953   2   3   0 -20.65  -50.50  0.94E-13
1953   2   3   0 -20.40  -50.50  0.93E-13
1953   2   3   0 -20.30  -50.50  0.93E-13
1953   2   3   0 -20.25  -50.50  0.23E-13
1953   2   3   0 -20.70  -50.45  0.24E-13
1953   2   3   0 -20.65  -50.45  0.94E-13
1953   2   3   0 -20.40  -50.45  0.12E-12
