YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  17  12 -19.90  -48.65  0.73E-12
2017   4  17  12 -19.95  -48.60  0.73E-12
2017   4  17  12 -19.90  -48.60  0.44E-11
2017   4  17  12 -19.85  -48.60  0.22E-11
2017   4  17  12 -19.95  -48.55  0.17E-11
2017   4  17  12 -19.90  -48.55  0.70E-11
2017   4  17  12 -19.85  -48.55  0.59E-11
2017   4  17  12 -19.80  -48.55  0.74E-12
2017   4  17  12 -19.95  -48.50  0.92E-11
2017   4  17  12 -19.90  -48.50  0.91E-11
2017   4  17  12 -19.85  -48.50  0.11E-10
2017   4  17  12 -19.80  -48.50  0.52E-11
2017   4  17  12 -20.00  -48.45  0.42E-11
2017   4  17  12 -19.95  -48.45  0.84E-11
2017   4  17  12 -19.90  -48.45  0.67E-11
2017   4  17  12 -19.85  -48.45  0.87E-11
2017   4  17  12 -19.80  -48.45  0.81E-11
2017   4  17  12 -20.05  -48.40  0.85E-12
2017   4  17  12 -20.00  -48.40  0.12E-10
2017   4  17  12 -19.95  -48.40  0.10E-10
2017   4  17  12 -19.90  -48.40  0.12E-10
2017   4  17  12 -19.85  -48.40  0.12E-10
2017   4  17  12 -19.80  -48.40  0.10E-10
2017   4  17  12 -19.75  -48.40  0.30E-11
2017   4  17  12 -20.05  -48.35  0.42E-11
2017   4  17  12 -20.00  -48.35  0.15E-10
2017   4  17  12 -19.95  -48.35  0.14E-10
2017   4  17  12 -19.90  -48.35  0.11E-10
2017   4  17  12 -19.85  -48.35  0.14E-10
2017   4  17  12 -19.80  -48.35  0.74E-11
2017   4  17  12 -19.75  -48.35  0.47E-11
2017   4  17  12 -20.05  -48.30  0.12E-10
2017   4  17  12 -20.00  -48.30  0.15E-10
2017   4  17  12 -19.95  -48.30  0.21E-10
2017   4  17  12 -19.90  -48.30  0.77E-11
2017   4  17  12 -19.85  -48.30  0.15E-10
2017   4  17  12 -19.80  -48.30  0.11E-10
2017   4  17  12 -19.75  -48.30  0.40E-11
2017   4  17  12 -20.10  -48.25  0.87E-12
2017   4  17  12 -20.05  -48.25  0.87E-11
2017   4  17  12 -20.00  -48.25  0.15E-10
2017   4  17  12 -19.95  -48.25  0.13E-10
2017   4  17  12 -19.90  -48.25  0.16E-10
2017   4  17  12 -19.85  -48.25  0.18E-10
2017   4  17  12 -19.80  -48.25  0.19E-10
2017   4  17  12 -19.75  -48.25  0.34E-11
2017   4  17  12 -20.10  -48.20  0.25E-11
2017   4  17  12 -20.05  -48.20  0.11E-10
2017   4  17  12 -20.00  -48.20  0.79E-11
2017   4  17  12 -19.95  -48.20  0.16E-10
2017   4  17  12 -19.90  -48.20  0.14E-10
