YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2   4  12 -20.05  -49.45  0.44E-12
1990   2   4  12 -20.10  -49.40  0.22E-12
1990   2   4  12 -20.05  -49.40  0.72E-11
1990   2   4  12 -20.00  -49.40  0.35E-11
1990   2   4  12 -20.10  -49.35  0.12E-11
1990   2   4  12 -20.05  -49.35  0.21E-10
1990   2   4  12 -20.00  -49.35  0.37E-11
1990   2   4  12 -20.15  -49.30  0.25E-12
1990   2   4  12 -20.10  -49.30  0.21E-11
1990   2   4  12 -20.05  -49.30  0.29E-10
1990   2   4  12 -20.00  -49.30  0.29E-11
1990   2   4  12 -20.10  -49.25  0.30E-11
1990   2   4  12 -20.05  -49.25  0.32E-10
1990   2   4  12 -20.10  -49.20  0.12E-10
1990   2   4  12 -20.05  -49.20  0.33E-10
1990   2   4  12 -20.10  -49.15  0.17E-10
1990   2   4  12 -20.05  -49.15  0.41E-10
1990   2   4  12 -20.10  -49.10  0.24E-10
1990   2   4  12 -20.05  -49.10  0.38E-10
1990   2   4  12 -20.15  -49.05  0.77E-12
1990   2   4  12 -20.10  -49.05  0.30E-10
1990   2   4  12 -20.05  -49.05  0.36E-10
1990   2   4  12 -20.15  -49.00  0.26E-12
1990   2   4  12 -20.10  -49.00  0.27E-10
1990   2   4  12 -20.05  -49.00  0.40E-10
1990   2   4  12 -20.15  -48.95  0.10E-11
1990   2   4  12 -20.10  -48.95  0.38E-10
1990   2   4  12 -20.05  -48.95  0.35E-10
1990   2   4  12 -20.10  -48.90  0.29E-10
1990   2   4  12 -20.05  -48.90  0.37E-10
1990   2   4  12 -20.15  -48.85  0.52E-12
1990   2   4  12 -20.10  -48.85  0.27E-10
1990   2   4  12 -20.05  -48.85  0.46E-10
1990   2   4  12 -20.00  -48.85  0.45E-12
1990   2   4  12 -20.15  -48.80  0.26E-12
1990   2   4  12 -20.10  -48.80  0.28E-10
1990   2   4  12 -20.05  -48.80  0.49E-10
1990   2   4  12 -20.00  -48.80  0.16E-11
1990   2   4  12 -20.10  -48.75  0.34E-10
1990   2   4  12 -20.05  -48.75  0.46E-10
1990   2   4  12 -20.00  -48.75  0.62E-11
1990   2   4  12 -20.10  -48.70  0.35E-10
1990   2   4  12 -20.05  -48.70  0.50E-10
1990   2   4  12 -20.00  -48.70  0.13E-10
1990   2   4  12 -20.10  -48.65  0.26E-10
1990   2   4  12 -20.05  -48.65  0.51E-10
1990   2   4  12 -20.00  -48.65  0.19E-10
1990   2   4  12 -20.10  -48.60  0.15E-10
1990   2   4  12 -20.05  -48.60  0.50E-10
1990   2   4  12 -20.00  -48.60  0.26E-10
1990   2   4  12 -20.10  -48.55  0.66E-11
1990   2   4  12 -20.05  -48.55  0.50E-10
1990   2   4  12 -20.00  -48.55  0.36E-10
1990   2   4  12 -19.95  -48.55  0.23E-11
1990   2   4  12 -20.10  -48.50  0.21E-11
1990   2   4  12 -20.05  -48.50  0.66E-10
1990   2   4  12 -20.00  -48.50  0.50E-10
1990   2   4  12 -19.95  -48.50  0.73E-11
1990   2   4  12 -20.05  -48.45  0.56E-10
1990   2   4  12 -20.00  -48.45  0.51E-10
1990   2   4  12 -19.95  -48.45  0.18E-10
1990   2   4  12 -20.05  -48.40  0.65E-10
1990   2   4  12 -20.00  -48.40  0.59E-10
1990   2   4  12 -19.95  -48.40  0.37E-10
1990   2   4  12 -20.05  -48.35  0.77E-10
1990   2   4  12 -20.00  -48.35  0.73E-10
1990   2   4  12 -19.95  -48.35  0.50E-10
1990   2   4  12 -20.05  -48.30  0.76E-10
1990   2   4  12 -20.00  -48.30  0.82E-10
1990   2   4  12 -19.95  -48.30  0.69E-10
1990   2   4  12 -20.05  -48.25  0.54E-10
1990   2   4  12 -20.00  -48.25  0.10E-09
1990   2   4  12 -19.95  -48.25  0.90E-10
1990   2   4  12 -20.05  -48.20  0.61E-10
1990   2   4  12 -20.00  -48.20  0.14E-09
1990   2   4  12 -19.95  -48.20  0.13E-09
1990   2   4  12 -20.05  -48.15  0.31E-10
1990   2   4  12 -20.00  -48.15  0.18E-09
1990   2   4  12 -19.95  -48.15  0.17E-09
1990   2   4  12 -20.00  -48.10  0.27E-09
1990   2   4  12 -19.95  -48.10  0.19E-09
1990   2   4  12 -20.00  -48.05  0.34E-09
1990   2   4  12 -19.95  -48.05  0.25E-09
1990   2   4  12 -20.00  -48.00  0.38E-09
1990   2   4  12 -19.95  -48.00  0.26E-09
1990   2   4  12 -20.00  -47.95  0.63E-09
1990   2   4  12 -19.95  -47.95  0.31E-09
1990   2   4  12 -20.00  -47.90  0.80E-09
1990   2   4  12 -19.95  -47.90  0.12E-09
1990   2   5   0 -20.95  -51.45  0.45E-12
1990   2   5   0 -20.95  -51.40  0.90E-12
1990   2   5   0 -20.95  -51.35  0.91E-12
1990   2   5   0 -20.95  -51.30  0.91E-12
1990   2   5   0 -20.95  -51.25  0.91E-12
1990   2   5   0 -20.95  -51.20  0.91E-12
1990   2   5   0 -20.95  -51.15  0.11E-11
1990   2   5   0 -20.95  -51.10  0.92E-12
1990   2   5   0 -20.95  -51.05  0.92E-12
1990   2   5   0 -20.20  -51.05  0.11E-11
1990   2   5   0 -20.95  -51.00  0.12E-11
1990   2   5   0 -20.20  -51.00  0.45E-12
1990   2   5   0 -20.95  -50.95  0.12E-11
1990   2   5   0 -20.90  -50.90  0.93E-12
1990   2   5   0 -20.90  -50.85  0.12E-11
1990   2   5   0 -20.90  -50.80  0.12E-11
1990   2   5   0 -20.20  -50.80  0.13E-11
1990   2   5   0 -20.90  -50.75  0.39E-12
1990   2   5   0 -20.25  -50.75  0.91E-12
1990   2   5   0 -20.20  -50.75  0.65E-12
1990   2   5   0 -20.20  -50.70  0.91E-12
1990   2   5   0 -20.10  -50.70  0.68E-12
1990   2   5   0 -20.20  -50.65  0.11E-11
1990   2   5   0 -20.15  -50.65  0.22E-12
1990   2   5   0 -20.10  -50.65  0.14E-11
1990   2   5   0 -20.05  -50.65  0.60E-12
1990   2   5   0 -20.20  -50.60  0.16E-11
1990   2   5   0 -20.15  -50.60  0.90E-12
1990   2   5   0 -20.10  -50.60  0.25E-11
1990   2   5   0 -20.05  -50.60  0.24E-11
1990   2   5   0 -20.00  -50.60  0.22E-11
1990   2   5   0 -20.30  -50.55  0.24E-12
1990   2   5   0 -20.25  -50.55  0.71E-12
1990   2   5   0 -20.20  -50.55  0.24E-11
1990   2   5   0 -20.15  -50.55  0.11E-11
1990   2   5   0 -20.10  -50.55  0.27E-11
1990   2   5   0 -20.05  -50.55  0.56E-11
1990   2   5   0 -20.00  -50.55  0.52E-11
1990   2   5   0 -20.30  -50.50  0.95E-12
1990   2   5   0 -20.25  -50.50  0.24E-12
1990   2   5   0 -20.20  -50.50  0.29E-11
1990   2   5   0 -20.15  -50.50  0.16E-11
1990   2   5   0 -20.10  -50.50  0.18E-11
1990   2   5   0 -20.05  -50.50  0.11E-10
1990   2   5   0 -20.00  -50.50  0.42E-11
1990   2   5   0 -20.25  -50.45  0.95E-12
1990   2   5   0 -20.20  -50.45  0.15E-11
1990   2   5   0 -20.15  -50.45  0.14E-11
1990   2   5   0 -20.10  -50.45  0.41E-11
1990   2   5   0 -20.05  -50.45  0.13E-10
1990   2   5   0 -20.00  -50.45  0.34E-11
1990   2   5   0 -20.25  -50.40  0.12E-11
1990   2   5   0 -20.20  -50.40  0.69E-12
1990   2   5   0 -20.15  -50.40  0.11E-11
1990   2   5   0 -20.10  -50.40  0.80E-11
1990   2   5   0 -20.05  -50.40  0.21E-10
1990   2   5   0 -20.00  -50.40  0.28E-11
1990   2   5   0 -20.25  -50.35  0.12E-11
1990   2   5   0 -20.20  -50.35  0.69E-12
1990   2   5   0 -20.15  -50.35  0.91E-12
1990   2   5   0 -20.10  -50.35  0.99E-11
1990   2   5   0 -20.05  -50.35  0.25E-10
1990   2   5   0 -20.00  -50.35  0.47E-11
1990   2   5   0 -20.25  -50.30  0.48E-12
1990   2   5   0 -20.15  -50.30  0.23E-12
1990   2   5   0 -20.10  -50.30  0.11E-10
1990   2   5   0 -20.05  -50.30  0.31E-10
1990   2   5   0 -20.00  -50.30  0.48E-11
1990   2   5   0 -20.25  -50.25  0.48E-12
1990   2   5   0 -20.10  -50.25  0.11E-10
1990   2   5   0 -20.05  -50.25  0.34E-10
1990   2   5   0 -20.00  -50.25  0.56E-11
1990   2   5   0 -20.25  -50.20  0.97E-12
1990   2   5   0 -20.10  -50.20  0.12E-10
1990   2   5   0 -20.05  -50.20  0.30E-10
1990   2   5   0 -20.00  -50.20  0.11E-10
1990   2   5   0 -20.25  -50.15  0.24E-12
1990   2   5   0 -20.10  -50.15  0.10E-10
1990   2   5   0 -20.05  -50.15  0.29E-10
1990   2   5   0 -20.00  -50.15  0.12E-10
1990   2   5   0 -20.10  -50.10  0.89E-11
1990   2   5   0 -20.05  -50.10  0.28E-10
1990   2   5   0 -20.00  -50.10  0.18E-10
1990   2   5   0 -19.95  -50.10  0.71E-12
1990   2   5   0 -20.10  -50.05  0.73E-11
1990   2   5   0 -20.05  -50.05  0.25E-10
1990   2   5   0 -20.00  -50.05  0.27E-10
1990   2   5   0 -19.95  -50.05  0.14E-11
1990   2   5   0 -20.10  -50.00  0.64E-11
1990   2   5   0 -20.05  -50.00  0.21E-10
1990   2   5   0 -20.00  -50.00  0.34E-10
1990   2   5   0 -19.95  -50.00  0.51E-11
1990   2   5   0 -20.10  -49.95  0.27E-11
1990   2   5   0 -20.05  -49.95  0.22E-10
1990   2   5   0 -20.00  -49.95  0.35E-10
1990   2   5   0 -19.95  -49.95  0.80E-11
1990   2   5   0 -19.90  -49.95  0.24E-12
1990   2   5   0 -20.15  -49.90  0.40E-12
1990   2   5   0 -20.10  -49.90  0.49E-12
1990   2   5   0 -20.05  -49.90  0.15E-10
1990   2   5   0 -20.00  -49.90  0.35E-10
1990   2   5   0 -19.95  -49.90  0.11E-10
1990   2   5   0 -19.90  -49.90  0.29E-11
1990   2   5   0 -20.15  -49.85  0.81E-12
1990   2   5   0 -20.10  -49.85  0.49E-12
1990   2   5   0 -20.05  -49.85  0.14E-10
1990   2   5   0 -20.00  -49.85  0.40E-10
1990   2   5   0 -19.95  -49.85  0.18E-10
1990   2   5   0 -19.90  -49.85  0.43E-11
1990   2   5   0 -20.10  -49.80  0.14E-11
1990   2   5   0 -20.05  -49.80  0.10E-10
1990   2   5   0 -20.00  -49.80  0.52E-10
1990   2   5   0 -19.95  -49.80  0.18E-10
1990   2   5   0 -19.90  -49.80  0.93E-11
1990   2   5   0 -19.85  -49.80  0.24E-12
1990   2   5   0 -20.15  -49.75  0.41E-12
1990   2   5   0 -20.10  -49.75  0.12E-11
1990   2   5   0 -20.05  -49.75  0.73E-11
1990   2   5   0 -20.00  -49.75  0.44E-10
1990   2   5   0 -19.95  -49.75  0.27E-10
1990   2   5   0 -19.90  -49.75  0.17E-10
1990   2   5   0 -19.85  -49.75  0.93E-12
1990   2   5   0 -19.80  -49.75  0.46E-12
1990   2   5   0 -20.10  -49.70  0.41E-12
1990   2   5   0 -20.05  -49.70  0.76E-11
1990   2   5   0 -20.00  -49.70  0.47E-10
1990   2   5   0 -19.95  -49.70  0.31E-10
1990   2   5   0 -19.90  -49.70  0.18E-10
1990   2   5   0 -19.85  -49.70  0.28E-11
1990   2   5   0 -19.80  -49.70  0.92E-12
1990   2   5   0 -20.25  -49.65  0.42E-12
1990   2   5   0 -20.10  -49.65  0.12E-11
1990   2   5   0 -20.05  -49.65  0.12E-10
1990   2   5   0 -20.00  -49.65  0.40E-10
1990   2   5   0 -19.95  -49.65  0.31E-10
1990   2   5   0 -19.90  -49.65  0.19E-10
1990   2   5   0 -19.85  -49.65  0.49E-11
1990   2   5   0 -19.80  -49.65  0.93E-12
1990   2   5   0 -20.10  -49.60  0.12E-11
1990   2   5   0 -20.05  -49.60  0.11E-10
1990   2   5   0 -20.00  -49.60  0.45E-10
1990   2   5   0 -19.95  -49.60  0.24E-10
1990   2   5   0 -19.90  -49.60  0.24E-10
1990   2   5   0 -19.85  -49.60  0.12E-10
1990   2   5   0 -19.80  -49.60  0.93E-12
1990   2   5   0 -20.30  -49.55  0.42E-12
1990   2   5   0 -20.20  -49.55  0.41E-12
1990   2   5   0 -20.10  -49.55  0.77E-12
1990   2   5   0 -20.05  -49.55  0.86E-11
1990   2   5   0 -20.00  -49.55  0.48E-10
1990   2   5   0 -19.95  -49.55  0.20E-10
1990   2   5   0 -19.90  -49.55  0.28E-10
1990   2   5   0 -19.85  -49.55  0.16E-10
1990   2   5   0 -19.80  -49.55  0.23E-12
1990   2   5   0 -20.30  -49.50  0.42E-12
1990   2   5   0 -20.15  -49.50  0.41E-12
1990   2   5   0 -20.10  -49.50  0.19E-11
1990   2   5   0 -20.05  -49.50  0.17E-10
1990   2   5   0 -20.00  -49.50  0.43E-10
1990   2   5   0 -19.95  -49.50  0.17E-10
1990   2   5   0 -19.90  -49.50  0.23E-10
1990   2   5   0 -19.85  -49.50  0.18E-10
1990   2   5   0 -19.80  -49.50  0.70E-12
1990   2   5   0 -20.10  -49.45  0.16E-11
1990   2   5   0 -20.05  -49.45  0.21E-10
1990   2   5   0 -20.00  -49.45  0.32E-10
1990   2   5   0 -19.95  -49.45  0.17E-10
1990   2   5   0 -19.90  -49.45  0.21E-10
1990   2   5   0 -19.85  -49.45  0.20E-10
1990   2   5   0 -19.80  -49.45  0.37E-11
1990   2   5   0 -20.10  -49.40  0.12E-11
1990   2   5   0 -20.05  -49.40  0.19E-10
1990   2   5   0 -20.00  -49.40  0.29E-10
1990   2   5   0 -19.95  -49.40  0.14E-10
1990   2   5   0 -19.90  -49.40  0.18E-10
1990   2   5   0 -19.85  -49.40  0.29E-10
1990   2   5   0 -19.80  -49.40  0.82E-11
1990   2   5   0 -20.15  -49.35  0.41E-12
1990   2   5   0 -20.10  -49.35  0.29E-11
1990   2   5   0 -20.05  -49.35  0.20E-10
1990   2   5   0 -20.00  -49.35  0.25E-10
1990   2   5   0 -19.95  -49.35  0.14E-10
1990   2   5   0 -19.90  -49.35  0.18E-10
1990   2   5   0 -19.85  -49.35  0.25E-10
1990   2   5   0 -19.80  -49.35  0.14E-10
1990   2   5   0 -20.15  -49.30  0.41E-12
1990   2   5   0 -20.10  -49.30  0.21E-11
1990   2   5   0 -20.05  -49.30  0.16E-10
1990   2   5   0 -20.00  -49.30  0.18E-10
1990   2   5   0 -19.95  -49.30  0.14E-10
1990   2   5   0 -19.90  -49.30  0.12E-10
1990   2   5   0 -19.85  -49.30  0.25E-10
1990   2   5   0 -19.80  -49.30  0.17E-10
1990   2   5   0 -20.15  -49.25  0.43E-12
1990   2   5   0 -20.10  -49.25  0.12E-11
1990   2   5   0 -20.05  -49.25  0.17E-10
1990   2   5   0 -20.00  -49.25  0.11E-10
1990   2   5   0 -19.95  -49.25  0.12E-10
1990   2   5   0 -19.90  -49.25  0.12E-10
1990   2   5   0 -19.85  -49.25  0.30E-10
1990   2   5   0 -19.80  -49.25  0.25E-10
1990   2   5   0 -19.75  -49.25  0.24E-12
1990   2   5   0 -20.15  -49.20  0.85E-12
1990   2   5   0 -20.10  -49.20  0.12E-11
1990   2   5   0 -20.05  -49.20  0.14E-10
1990   2   5   0 -20.00  -49.20  0.13E-10
1990   2   5   0 -19.95  -49.20  0.18E-10
1990   2   5   0 -19.90  -49.20  0.11E-10
1990   2   5   0 -19.85  -49.20  0.36E-10
1990   2   5   0 -19.80  -49.20  0.26E-10
1990   2   5   0 -19.75  -49.20  0.24E-12
1990   2   5   0 -20.10  -49.15  0.43E-12
1990   2   5   0 -20.05  -49.15  0.15E-10
1990   2   5   0 -20.00  -49.15  0.16E-10
1990   2   5   0 -19.95  -49.15  0.17E-10
1990   2   5   0 -19.90  -49.15  0.95E-11
1990   2   5   0 -19.85  -49.15  0.42E-10
1990   2   5   0 -19.80  -49.15  0.32E-10
1990   2   5   0 -19.75  -49.15  0.95E-12
1990   2   5   0 -20.15  -49.10  0.43E-12
1990   2   5   0 -20.10  -49.10  0.85E-12
1990   2   5   0 -20.05  -49.10  0.10E-10
1990   2   5   0 -20.00  -49.10  0.17E-10
1990   2   5   0 -19.95  -49.10  0.20E-10
1990   2   5   0 -19.90  -49.10  0.14E-10
1990   2   5   0 -19.85  -49.10  0.33E-10
1990   2   5   0 -19.80  -49.10  0.39E-10
1990   2   5   0 -19.75  -49.10  0.12E-11
1990   2   5   0 -20.10  -49.05  0.43E-12
1990   2   5   0 -20.05  -49.05  0.90E-11
1990   2   5   0 -20.00  -49.05  0.13E-10
1990   2   5   0 -19.95  -49.05  0.22E-10
1990   2   5   0 -19.90  -49.05  0.13E-10
1990   2   5   0 -19.85  -49.05  0.42E-10
1990   2   5   0 -19.80  -49.05  0.38E-10
1990   2   5   0 -20.05  -49.00  0.94E-11
1990   2   5   0 -20.00  -49.00  0.17E-10
1990   2   5   0 -19.95  -49.00  0.20E-10
1990   2   5   0 -19.90  -49.00  0.16E-10
1990   2   5   0 -19.85  -49.00  0.40E-10
1990   2   5   0 -19.80  -49.00  0.32E-10
1990   2   5   0 -19.75  -49.00  0.95E-12
1990   2   5   0 -20.05  -48.95  0.94E-11
1990   2   5   0 -20.00  -48.95  0.20E-10
1990   2   5   0 -19.95  -48.95  0.20E-10
1990   2   5   0 -19.90  -48.95  0.21E-10
1990   2   5   0 -19.85  -48.95  0.45E-10
1990   2   5   0 -19.80  -48.95  0.38E-10
1990   2   5   0 -19.75  -48.95  0.72E-12
1990   2   5   0 -20.05  -48.90  0.60E-11
1990   2   5   0 -20.00  -48.90  0.18E-10
1990   2   5   0 -19.95  -48.90  0.17E-10
1990   2   5   0 -19.90  -48.90  0.19E-10
1990   2   5   0 -19.85  -48.90  0.52E-10
1990   2   5   0 -19.80  -48.90  0.45E-10
1990   2   5   0 -19.75  -48.90  0.48E-12
1990   2   5   0 -20.05  -48.85  0.43E-11
1990   2   5   0 -20.00  -48.85  0.18E-10
1990   2   5   0 -19.95  -48.85  0.18E-10
1990   2   5   0 -19.90  -48.85  0.24E-10
1990   2   5   0 -19.85  -48.85  0.52E-10
1990   2   5   0 -19.80  -48.85  0.42E-10
1990   2   5   0 -19.75  -48.85  0.96E-12
1990   2   5   0 -20.05  -48.80  0.13E-11
1990   2   5   0 -20.00  -48.80  0.99E-11
1990   2   5   0 -19.95  -48.80  0.15E-10
1990   2   5   0 -19.90  -48.80  0.35E-10
1990   2   5   0 -19.85  -48.80  0.62E-10
1990   2   5   0 -19.80  -48.80  0.45E-10
1990   2   5   0 -19.75  -48.80  0.48E-12
1990   2   5   0 -20.00  -48.75  0.11E-10
1990   2   5   0 -19.95  -48.75  0.21E-10
1990   2   5   0 -19.90  -48.75  0.43E-10
1990   2   5   0 -19.85  -48.75  0.68E-10
1990   2   5   0 -19.80  -48.75  0.39E-10
1990   2   5   0 -20.00  -48.70  0.69E-11
1990   2   5   0 -19.95  -48.70  0.27E-10
1990   2   5   0 -19.90  -48.70  0.44E-10
1990   2   5   0 -19.85  -48.70  0.66E-10
1990   2   5   0 -19.80  -48.70  0.47E-10
1990   2   5   0 -20.00  -48.65  0.35E-11
1990   2   5   0 -19.95  -48.65  0.33E-10
1990   2   5   0 -19.90  -48.65  0.63E-10
1990   2   5   0 -19.85  -48.65  0.75E-10
1990   2   5   0 -19.80  -48.65  0.41E-10
1990   2   5   0 -20.00  -48.60  0.22E-11
1990   2   5   0 -19.95  -48.60  0.46E-10
1990   2   5   0 -19.90  -48.60  0.69E-10
1990   2   5   0 -19.85  -48.60  0.85E-10
1990   2   5   0 -19.80  -48.60  0.34E-10
