YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  10   9  12 -20.00  -47.85  0.22E-09
1999  10   9  12 -19.95  -47.85  0.13E-09
1999  10   9  12 -20.00  -47.80  0.25E-10
1999  10   9  12 -19.95  -47.80  0.13E-09
1999  10   9  12 -19.95  -47.75  0.69E-10
1999  10   9  12 -19.90  -47.75  0.18E-11
1999  10   9  12 -19.95  -47.70  0.27E-10
1999  10   9  12 -19.90  -47.70  0.14E-10
1999  10   9  12 -19.95  -47.65  0.14E-10
1999  10   9  12 -19.90  -47.65  0.11E-10
1999  10   9  12 -19.95  -47.60  0.54E-11
1999  10   9  12 -19.90  -47.60  0.54E-11
1999  10   9  12 -19.85  -47.60  0.44E-12
1999  10   9  12 -19.95  -47.55  0.81E-11
1999  10   9  12 -19.90  -47.55  0.78E-11
1999  10   9  12 -19.85  -47.55  0.18E-11
1999  10   9  12 -19.95  -47.50  0.76E-11
1999  10   9  12 -19.90  -47.50  0.18E-11
1999  10   9  12 -19.85  -47.50  0.18E-11
1999  10   9  12 -19.95  -47.45  0.24E-11
1999  10   9  12 -19.90  -47.45  0.25E-11
1999  10   9  12 -19.85  -47.45  0.44E-12
1999  10   9  12 -19.95  -47.40  0.33E-11
1999  10   9  12 -19.90  -47.40  0.46E-12
1999  10   9  12 -19.95  -47.35  0.93E-12
1999  10   9  12 -19.90  -47.35  0.24E-11
1999  10   9  12 -19.85  -47.35  0.44E-12
1999  10   9  12 -19.95  -47.30  0.92E-12
1999  10   9  12 -19.90  -47.30  0.10E-11
1999  10   9  12 -19.85  -47.30  0.43E-12
1999  10   9  12 -19.90  -47.25  0.13E-11
1999  10   9  12 -19.85  -47.25  0.86E-12
1999  10   9  12 -19.90  -47.20  0.18E-11
1999  10   9  12 -19.85  -47.20  0.42E-12
1999  10   9  12 -19.90  -47.15  0.17E-11
1999  10   9  12 -19.85  -47.15  0.84E-12
1999  10   9  12 -19.80  -47.15  0.43E-12
1999  10   9  12 -19.90  -47.10  0.15E-11
1999  10   9  12 -19.85  -47.10  0.42E-12
1999  10   9  12 -19.85  -47.05  0.42E-12
1999  10   9  12 -19.90  -47.00  0.15E-11
1999  10   9  12 -19.90  -46.90  0.41E-12
1999  10   9  12 -19.85  -46.90  0.41E-12
1999  10   9  12 -19.85  -46.85  0.37E-12
1999  10   9  12 -19.90  -46.80  0.74E-12
1999  10   9  12 -19.85  -46.80  0.37E-12
1999  10   9  12 -19.90  -46.75  0.20E-11
1999  10   9  12 -19.90  -46.70  0.11E-11
1999  10  10   0 -20.00  -47.85  0.37E-09
1999  10  10   0 -19.95  -47.85  0.30E-09
1999  10  10   0 -19.90  -47.85  0.33E-10
1999  10  10   0 -19.85  -47.85  0.10E-11
1999  10  10   0 -20.00  -47.80  0.75E-10
1999  10  10   0 -19.95  -47.80  0.25E-09
1999  10  10   0 -19.90  -47.80  0.41E-10
1999  10  10   0 -19.85  -47.80  0.21E-10
1999  10  10   0 -19.80  -47.80  0.15E-11
1999  10  10   0 -20.00  -47.75  0.15E-10
1999  10  10   0 -19.95  -47.75  0.18E-09
1999  10  10   0 -19.90  -47.75  0.37E-10
1999  10  10   0 -19.85  -47.75  0.15E-10
1999  10  10   0 -19.80  -47.75  0.36E-11
1999  10  10   0 -20.00  -47.70  0.47E-11
1999  10  10   0 -19.95  -47.70  0.12E-09
1999  10  10   0 -19.90  -47.70  0.16E-10
1999  10  10   0 -19.85  -47.70  0.14E-10
1999  10  10   0 -19.80  -47.70  0.10E-10
1999  10  10   0 -19.75  -47.70  0.10E-11
1999  10  10   0 -20.00  -47.65  0.26E-11
1999  10  10   0 -19.95  -47.65  0.83E-10
1999  10  10   0 -19.90  -47.65  0.11E-10
1999  10  10   0 -19.85  -47.65  0.12E-10
1999  10  10   0 -19.80  -47.65  0.11E-10
1999  10  10   0 -19.75  -47.65  0.20E-11
1999  10  10   0 -20.00  -47.60  0.16E-11
1999  10  10   0 -19.95  -47.60  0.59E-10
1999  10  10   0 -19.90  -47.60  0.11E-10
1999  10  10   0 -19.85  -47.60  0.61E-11
1999  10  10   0 -19.80  -47.60  0.69E-11
1999  10  10   0 -19.75  -47.60  0.56E-11
1999  10  10   0 -20.00  -47.55  0.13E-11
1999  10  10   0 -19.95  -47.55  0.41E-10
1999  10  10   0 -19.90  -47.55  0.13E-10
1999  10  10   0 -19.85  -47.55  0.65E-11
1999  10  10   0 -19.80  -47.55  0.42E-11
1999  10  10   0 -19.75  -47.55  0.35E-11
1999  10  10   0 -20.00  -47.50  0.77E-12
1999  10  10   0 -19.95  -47.50  0.27E-10
1999  10  10   0 -19.90  -47.50  0.14E-10
1999  10  10   0 -19.85  -47.50  0.14E-11
1999  10  10   0 -19.80  -47.50  0.30E-11
1999  10  10   0 -19.75  -47.50  0.29E-11
1999  10  10   0 -20.00  -47.45  0.51E-12
1999  10  10   0 -19.95  -47.45  0.18E-10
1999  10  10   0 -19.90  -47.45  0.17E-10
1999  10  10   0 -19.85  -47.45  0.76E-12
1999  10  10   0 -19.80  -47.45  0.84E-12
1999  10  10   0 -19.70  -47.45  0.50E-12
1999  10  10   0 -19.65  -47.45  0.50E-12
1999  10  10   0 -19.95  -47.40  0.13E-10
1999  10  10   0 -19.90  -47.40  0.14E-10
1999  10  10   0 -19.85  -47.40  0.27E-11
1999  10  10   0 -19.80  -47.40  0.12E-11
1999  10  10   0 -19.75  -47.40  0.92E-12
1999  10  10   0 -19.95  -47.35  0.79E-11
1999  10  10   0 -19.90  -47.35  0.16E-10
1999  10  10   0 -19.85  -47.35  0.37E-11
1999  10  10   0 -19.80  -47.35  0.13E-11
1999  10  10   0 -19.75  -47.35  0.20E-11
1999  10  10   0 -19.70  -47.35  0.10E-11
1999  10  10   0 -19.95  -47.30  0.63E-11
1999  10  10   0 -19.90  -47.30  0.14E-10
1999  10  10   0 -19.85  -47.30  0.25E-11
1999  10  10   0 -19.75  -47.30  0.42E-12
1999  10  10   0 -20.00  -47.25  0.25E-12
1999  10  10   0 -19.95  -47.25  0.53E-11
1999  10  10   0 -19.90  -47.25  0.98E-11
1999  10  10   0 -19.85  -47.25  0.69E-11
1999  10  10   0 -19.80  -47.25  0.93E-12
1999  10  10   0 -19.95  -47.20  0.33E-11
