YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  10  12 -19.10  -48.60  0.73E-12
2019   3  10  12 -19.05  -48.45  0.14E-11
2019   3  10  12 -19.10  -48.35  0.83E-12
2019   3  10  12 -19.05  -48.35  0.73E-12
2019   3  10  12 -19.25  -48.30  0.17E-11
2019   3  10  12 -19.20  -48.30  0.25E-11
2019   3  10  12 -19.15  -48.30  0.14E-11
2019   3  10  12 -19.10  -48.30  0.13E-11
2019   3  10  12 -19.05  -48.30  0.16E-11
2019   3  10  12 -19.40  -48.25  0.83E-12
2019   3  10  12 -19.35  -48.25  0.83E-12
2019   3  10  12 -19.30  -48.25  0.15E-11
2019   3  10  12 -19.25  -48.25  0.25E-11
2019   3  10  12 -19.20  -48.25  0.17E-11
2019   3  10  12 -19.15  -48.25  0.17E-11
2019   3  10  12 -19.10  -48.25  0.83E-12
2019   3  10  12 -19.40  -48.20  0.25E-11
2019   3  10  12 -19.35  -48.20  0.83E-11
2019   3  10  12 -19.30  -48.20  0.14E-10
2019   3  10  12 -19.25  -48.20  0.71E-11
2019   3  10  12 -19.20  -48.20  0.24E-11
2019   3  10  12 -19.15  -48.20  0.63E-12
2019   3  10  12 -19.60  -48.15  0.85E-12
2019   3  10  12 -19.55  -48.15  0.34E-11
2019   3  10  12 -19.50  -48.15  0.25E-11
2019   3  10  12 -19.45  -48.15  0.56E-11
2019   3  10  12 -19.40  -48.15  0.15E-10
2019   3  10  12 -19.35  -48.15  0.14E-10
2019   3  10  12 -19.30  -48.15  0.81E-11
2019   3  10  12 -19.25  -48.15  0.11E-11
2019   3  10  12 -19.75  -48.10  0.86E-12
2019   3  10  12 -19.70  -48.10  0.85E-12
2019   3  10  12 -19.65  -48.10  0.85E-11
2019   3  10  12 -19.60  -48.10  0.34E-11
2019   3  10  12 -19.55  -48.10  0.12E-10
2019   3  10  12 -19.50  -48.10  0.21E-10
2019   3  10  12 -19.45  -48.10  0.27E-10
2019   3  10  12 -19.40  -48.10  0.14E-10
2019   3  10  12 -19.35  -48.10  0.50E-11
2019   3  10  12 -19.30  -48.10  0.24E-11
2019   3  10  12 -19.85  -48.05  0.86E-12
2019   3  10  12 -19.80  -48.05  0.17E-11
2019   3  10  12 -19.75  -48.05  0.13E-10
2019   3  10  12 -19.70  -48.05  0.11E-10
2019   3  10  12 -19.65  -48.05  0.15E-10
2019   3  10  12 -19.60  -48.05  0.44E-10
2019   3  10  12 -19.55  -48.05  0.38E-10
2019   3  10  12 -19.50  -48.05  0.15E-10
2019   3  10  12 -19.45  -48.05  0.57E-12
2019   3  10  12 -19.90  -48.00  0.17E-11
2019   3  10  12 -19.85  -48.00  0.10E-10
2019   3  10  12 -19.80  -48.00  0.21E-10
2019   3  10  12 -19.75  -48.00  0.40E-10
2019   3  10  12 -19.70  -48.00  0.68E-10
2019   3  10  12 -19.65  -48.00  0.51E-10
2019   3  10  12 -19.60  -48.00  0.12E-10
2019   3  10  12 -19.95  -47.95  0.18E-11
2019   3  10  12 -19.90  -47.95  0.55E-10
2019   3  10  12 -19.85  -47.95  0.14E-09
2019   3  10  12 -19.80  -47.95  0.14E-09
2019   3  10  12 -19.75  -47.95  0.80E-10
2019   3  10  12 -19.70  -47.95  0.33E-11
2019   3  10  12 -19.95  -47.90  0.65E-09
2019   3  10  12 -19.90  -47.90  0.30E-09
2019   3  10  12 -19.85  -47.90  0.74E-10
2019   3  10  12 -20.00  -47.85  0.13E-10
2019   3  10  12 -19.95  -47.85  0.30E-10
2019   3  11   0 -18.50  -49.45  0.50E-12
2019   3  11   0 -18.45  -49.30  0.58E-12
2019   3  11   0 -18.80  -49.20  0.77E-12
2019   3  11   0 -18.60  -49.15  0.56E-12
2019   3  11   0 -18.40  -49.15  0.58E-12
2019   3  11   0 -19.05  -49.10  0.78E-12
2019   3  11   0 -18.90  -49.10  0.12E-11
2019   3  11   0 -18.85  -49.10  0.58E-12
2019   3  11   0 -18.75  -49.10  0.57E-12
2019   3  11   0 -18.70  -49.10  0.57E-12
2019   3  11   0 -18.40  -49.10  0.57E-12
2019   3  11   0 -18.95  -49.05  0.59E-12
2019   3  11   0 -18.85  -49.05  0.58E-12
2019   3  11   0 -18.75  -49.05  0.14E-11
2019   3  11   0 -19.00  -49.00  0.59E-12
2019   3  11   0 -18.85  -49.00  0.58E-12
2019   3  11   0 -18.80  -49.00  0.69E-12
2019   3  11   0 -19.15  -48.95  0.14E-11
2019   3  11   0 -19.05  -48.95  0.59E-12
2019   3  11   0 -18.90  -48.95  0.58E-12
2019   3  11   0 -18.85  -48.95  0.80E-12
2019   3  11   0 -18.70  -48.95  0.57E-12
2019   3  11   0 -18.40  -48.95  0.57E-12
2019   3  11   0 -19.10  -48.90  0.59E-12
2019   3  11   0 -19.00  -48.90  0.59E-12
2019   3  11   0 -18.95  -48.90  0.16E-11
2019   3  11   0 -18.85  -48.90  0.12E-11
2019   3  11   0 -18.80  -48.90  0.70E-12
2019   3  11   0 -18.70  -48.90  0.78E-12
2019   3  11   0 -18.45  -48.90  0.57E-12
2019   3  11   0 -19.30  -48.85  0.80E-12
2019   3  11   0 -19.20  -48.85  0.59E-12
2019   3  11   0 -19.15  -48.85  0.12E-11
2019   3  11   0 -19.10  -48.85  0.59E-12
2019   3  11   0 -19.05  -48.85  0.81E-12
2019   3  11   0 -19.00  -48.85  0.78E-12
2019   3  11   0 -18.95  -48.85  0.14E-11
2019   3  11   0 -18.85  -48.85  0.58E-12
2019   3  11   0 -18.80  -48.85  0.77E-12
2019   3  11   0 -18.65  -48.85  0.79E-12
