YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   9  17  12 -19.50  -48.30  0.84E-12
1993   9  17  12 -19.35  -48.30  0.83E-12
1993   9  17  12 -19.30  -48.30  0.73E-12
1993   9  17  12 -19.55  -48.25  0.17E-11
1993   9  17  12 -19.40  -48.25  0.17E-11
1993   9  17  12 -19.35  -48.25  0.25E-11
1993   9  17  12 -19.75  -48.20  0.87E-12
1993   9  17  12 -19.70  -48.20  0.86E-12
1993   9  17  12 -19.65  -48.20  0.86E-12
1993   9  17  12 -19.60  -48.20  0.26E-11
1993   9  17  12 -19.55  -48.20  0.85E-12
1993   9  17  12 -19.50  -48.20  0.25E-11
1993   9  17  12 -19.45  -48.20  0.84E-12
1993   9  17  12 -19.40  -48.20  0.74E-12
1993   9  17  12 -19.35  -48.20  0.15E-11
1993   9  17  12 -19.30  -48.20  0.73E-12
1993   9  17  12 -19.90  -48.15  0.26E-11
1993   9  17  12 -19.85  -48.15  0.17E-11
1993   9  17  12 -19.80  -48.15  0.44E-11
1993   9  17  12 -19.75  -48.15  0.17E-11
1993   9  17  12 -19.70  -48.15  0.43E-11
1993   9  17  12 -19.65  -48.15  0.26E-11
1993   9  17  12 -19.60  -48.15  0.34E-11
1993   9  17  12 -19.55  -48.15  0.17E-11
1993   9  17  12 -19.50  -48.15  0.34E-11
1993   9  17  12 -19.45  -48.15  0.85E-12
1993   9  17  12 -19.40  -48.15  0.24E-11
1993   9  17  12 -19.35  -48.15  0.74E-12
1993   9  17  12 -19.30  -48.15  0.15E-11
1993   9  17  12 -19.95  -48.10  0.62E-11
1993   9  17  12 -19.90  -48.10  0.11E-10
1993   9  17  12 -19.85  -48.10  0.11E-10
1993   9  17  12 -19.80  -48.10  0.26E-11
1993   9  17  12 -19.75  -48.10  0.44E-11
1993   9  17  12 -19.70  -48.10  0.17E-11
1993   9  17  12 -19.65  -48.10  0.43E-11
1993   9  17  12 -19.60  -48.10  0.43E-11
1993   9  17  12 -19.55  -48.10  0.86E-12
1993   9  17  12 -19.50  -48.10  0.34E-11
1993   9  17  12 -19.45  -48.10  0.34E-11
1993   9  17  12 -19.40  -48.10  0.23E-11
1993   9  17  12 -19.35  -48.10  0.74E-12
1993   9  17  12 -19.95  -48.05  0.98E-11
1993   9  17  12 -19.90  -48.05  0.11E-10
1993   9  17  12 -19.85  -48.05  0.12E-10
1993   9  17  12 -19.80  -48.05  0.18E-11
1993   9  17  12 -19.75  -48.05  0.88E-11
1993   9  17  12 -19.70  -48.05  0.52E-11
1993   9  17  12 -19.65  -48.05  0.44E-11
1993   9  17  12 -19.60  -48.05  0.61E-11
1993   9  17  12 -19.55  -48.05  0.35E-11
1993   9  17  12 -19.50  -48.05  0.51E-11
1993   9  17  12 -19.45  -48.05  0.48E-11
1993   9  17  12 -19.40  -48.05  0.37E-11
1993   9  17  12 -19.35  -48.05  0.15E-11
1993   9  17  12 -20.00  -48.00  0.27E-11
1993   9  17  12 -19.95  -48.00  0.42E-10
1993   9  17  12 -19.90  -48.00  0.12E-10
1993   9  17  12 -19.85  -48.00  0.12E-10
1993   9  17  12 -19.80  -48.00  0.62E-11
1993   9  17  12 -19.75  -48.00  0.11E-10
1993   9  17  12 -19.70  -48.00  0.83E-11
1993   9  17  12 -19.65  -48.00  0.70E-11
1993   9  17  12 -19.60  -48.00  0.70E-11
1993   9  17  12 -19.55  -48.00  0.43E-11
1993   9  17  12 -19.50  -48.00  0.24E-11
1993   9  17  12 -19.45  -48.00  0.65E-11
1993   9  17  12 -20.00  -47.95  0.15E-10
1993   9  17  12 -19.95  -47.95  0.60E-10
1993   9  17  12 -19.90  -47.95  0.16E-10
1993   9  17  12 -19.85  -47.95  0.21E-10
1993   9  17  12 -19.80  -47.95  0.15E-10
1993   9  17  12 -19.75  -47.95  0.37E-10
1993   9  17  12 -19.70  -47.95  0.44E-10
1993   9  17  12 -19.65  -47.95  0.31E-10
1993   9  17  12 -19.60  -47.95  0.43E-10
1993   9  17  12 -19.55  -47.95  0.27E-10
1993   9  17  12 -19.50  -47.95  0.15E-10
1993   9  17  12 -19.45  -47.95  0.76E-12
1993   9  17  12 -20.00  -47.90  0.52E-10
1993   9  17  12 -19.95  -47.90  0.52E-09
1993   9  17  12 -19.90  -47.90  0.40E-09
1993   9  17  12 -19.85  -47.90  0.31E-09
