YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  30  12 -20.25  -50.55  0.50E-13
1977   4  30  12 -20.25  -50.50  0.10E-12
1977   4  30  12 -20.30  -50.45  0.51E-13
1977   4  30  12 -20.25  -50.45  0.51E-13
1977   4  30  12 -20.30  -50.40  0.10E-12
1977   4  30  12 -20.30  -50.35  0.10E-12
1977   4  30  12 -20.30  -50.30  0.10E-12
1977   4  30  12 -20.30  -50.25  0.10E-12
1977   4  30  12 -20.30  -50.20  0.77E-13
1977   4  30  12 -20.30  -50.15  0.52E-13
1977   4  30  12 -19.70  -50.10  0.50E-13
1977   4  30  12 -19.75  -50.05  0.35E-12
1977   4  30  12 -19.70  -50.05  0.10E-12
1977   4  30  12 -19.75  -50.00  0.41E-11
1977   4  30  12 -19.70  -50.00  0.55E-12
1977   4  30  12 -19.80  -49.95  0.15E-12
1977   4  30  12 -19.75  -49.95  0.15E-10
1977   4  30  12 -19.70  -49.95  0.90E-11
1977   4  30  12 -19.80  -49.90  0.35E-12
1977   4  30  12 -19.75  -49.90  0.39E-10
1977   4  30  12 -19.70  -49.90  0.44E-10
1977   4  30  12 -19.80  -49.85  0.71E-12
1977   4  30  12 -19.75  -49.85  0.77E-10
1977   4  30  12 -19.70  -49.85  0.84E-10
1977   4  30  12 -19.80  -49.80  0.15E-11
1977   4  30  12 -19.75  -49.80  0.14E-09
1977   4  30  12 -19.70  -49.80  0.96E-10
1977   4  30  12 -19.80  -49.75  0.22E-11
1977   4  30  12 -19.75  -49.75  0.19E-09
1977   4  30  12 -19.70  -49.75  0.81E-10
1977   4  30  12 -19.80  -49.70  0.35E-11
1977   4  30  12 -19.75  -49.70  0.22E-09
1977   4  30  12 -19.70  -49.70  0.45E-10
1977   4  30  12 -19.80  -49.65  0.57E-11
1977   4  30  12 -19.75  -49.65  0.23E-09
1977   4  30  12 -19.70  -49.65  0.17E-10
1977   4  30  12 -19.80  -49.60  0.10E-10
1977   4  30  12 -19.75  -49.60  0.23E-09
1977   4  30  12 -19.70  -49.60  0.48E-11
1977   4  30  12 -19.80  -49.55  0.16E-10
1977   4  30  12 -19.75  -49.55  0.22E-09
1977   4  30  12 -19.70  -49.55  0.11E-11
1977   4  30  12 -19.80  -49.50  0.26E-10
1977   4  30  12 -19.75  -49.50  0.21E-09
1977   4  30  12 -19.70  -49.50  0.26E-13
1977   4  30  12 -19.80  -49.45  0.41E-10
1977   4  30  12 -19.75  -49.45  0.19E-09
1977   4  30  12 -19.80  -49.40  0.63E-10
1977   4  30  12 -19.75  -49.40  0.16E-09
1977   4  30  12 -19.80  -49.35  0.94E-10
1977   4  30  12 -19.75  -49.35  0.12E-09
1977   4  30  12 -19.80  -49.30  0.14E-09
1977   4  30  12 -19.75  -49.30  0.72E-10
1977   4  30  12 -19.85  -49.25  0.20E-12
1977   4  30  12 -19.80  -49.25  0.17E-09
1977   4  30  12 -19.75  -49.25  0.28E-10
1977   4  30  12 -19.85  -49.20  0.38E-12
1977   4  30  12 -19.80  -49.20  0.19E-09
1977   4  30  12 -19.75  -49.20  0.47E-11
1977   4  30  12 -19.85  -49.15  0.10E-11
1977   4  30  12 -19.80  -49.15  0.19E-09
1977   4  30  12 -19.75  -49.15  0.48E-12
1977   4  30  12 -19.85  -49.10  0.30E-11
1977   4  30  12 -19.80  -49.10  0.18E-09
1977   4  30  12 -19.75  -49.10  0.22E-13
1977   4  30  12 -19.85  -49.05  0.81E-11
1977   4  30  12 -19.80  -49.05  0.17E-09
1977   4  30  12 -19.85  -49.00  0.20E-10
1977   4  30  12 -19.80  -49.00  0.16E-09
1977   4  30  12 -19.85  -48.95  0.48E-10
1977   4  30  12 -19.80  -48.95  0.13E-09
1977   4  30  12 -19.85  -48.90  0.11E-09
1977   4  30  12 -19.80  -48.90  0.67E-10
1977   4  30  12 -19.85  -48.85  0.16E-09
1977   4  30  12 -19.80  -48.85  0.13E-10
1977   4  30  12 -19.85  -48.80  0.17E-09
1977   4  30  12 -19.80  -48.80  0.23E-12
1977   4  30  12 -19.85  -48.75  0.17E-09
1977   4  30  12 -19.90  -48.70  0.11E-12
1977   4  30  12 -19.85  -48.70  0.17E-09
1977   4  30  12 -19.90  -48.65  0.88E-12
1977   4  30  12 -19.85  -48.65  0.17E-09
1977   4  30  12 -19.90  -48.60  0.10E-10
1977   4  30  12 -19.85  -48.60  0.16E-09
1977   4  30  12 -19.90  -48.55  0.74E-10
1977   4  30  12 -19.85  -48.55  0.90E-10
1977   4  30  12 -19.90  -48.50  0.16E-09
1977   4  30  12 -19.85  -48.50  0.47E-11
1977   4  30  12 -19.90  -48.45  0.16E-09
1977   4  30  12 -19.90  -48.40  0.16E-09
1977   4  30  12 -19.90  -48.35  0.16E-09
1977   4  30  12 -19.90  -48.30  0.16E-09
1977   4  30  12 -19.95  -48.25  0.38E-11
1977   4  30  12 -19.90  -48.25  0.15E-09
1977   4  30  12 -19.95  -48.20  0.12E-09
1977   4  30  12 -19.90  -48.20  0.30E-10
1977   4  30  12 -19.95  -48.15  0.17E-09
1977   4  30  12 -19.95  -48.10  0.15E-09
1977   4  30  12 -19.95  -48.05  0.15E-09
1977   4  30  12 -19.95  -48.00  0.17E-09
1977   4  30  12 -19.95  -47.95  0.13E-09
1977   4  30  12 -20.00  -47.90  0.68E-10
1977   4  30  12 -19.95  -47.90  0.66E-10
1977   5   1   0 -20.20  -52.00  0.69E-13
1977   5   1   0 -20.10  -52.00  0.46E-13
1977   5   1   0 -20.25  -51.95  0.16E-12
1977   5   1   0 -20.20  -51.95  0.12E-12
1977   5   1   0 -20.15  -51.95  0.46E-13
1977   5   1   0 -20.10  -51.95  0.92E-13
1977   5   1   0 -20.05  -51.95  0.14E-12
1977   5   1   0 -20.25  -51.90  0.25E-12
1977   5   1   0 -20.20  -51.90  0.85E-13
1977   5   1   0 -20.15  -51.90  0.14E-12
1977   5   1   0 -20.10  -51.90  0.21E-12
1977   5   1   0 -20.05  -51.90  0.16E-12
1977   5   1   0 -19.95  -51.90  0.23E-13
1977   5   1   0 -19.90  -51.90  0.69E-13
1977   5   1   0 -20.25  -51.85  0.21E-12
1977   5   1   0 -20.20  -51.85  0.42E-12
1977   5   1   0 -20.15  -51.85  0.16E-12
1977   5   1   0 -20.10  -51.85  0.19E-12
1977   5   1   0 -20.05  -51.85  0.12E-12
1977   5   1   0 -20.00  -51.85  0.32E-12
1977   5   1   0 -19.95  -51.85  0.69E-13
1977   5   1   0 -19.85  -51.85  0.92E-13
1977   5   1   0 -20.25  -51.80  0.21E-12
1977   5   1   0 -20.20  -51.80  0.46E-12
1977   5   1   0 -20.15  -51.80  0.85E-13
1977   5   1   0 -20.10  -51.80  0.13E-12
1977   5   1   0 -20.05  -51.80  0.66E-12
1977   5   1   0 -20.00  -51.80  0.42E-12
1977   5   1   0 -19.95  -51.80  0.28E-12
1977   5   1   0 -19.90  -51.80  0.30E-12
1977   5   1   0 -19.85  -51.80  0.21E-12
1977   5   1   0 -19.80  -51.80  0.92E-13
1977   5   1   0 -20.25  -51.75  0.27E-12
1977   5   1   0 -20.20  -51.75  0.33E-12
1977   5   1   0 -20.15  -51.75  0.92E-13
1977   5   1   0 -20.10  -51.75  0.34E-12
1977   5   1   0 -20.05  -51.75  0.79E-12
1977   5   1   0 -20.00  -51.75  0.10E-11
1977   5   1   0 -19.95  -51.75  0.12E-11
1977   5   1   0 -19.90  -51.75  0.12E-11
1977   5   1   0 -19.85  -51.75  0.46E-12
1977   5   1   0 -19.80  -51.75  0.30E-12
1977   5   1   0 -19.70  -51.75  0.46E-13
1977   5   1   0 -20.30  -51.70  0.12E-12
1977   5   1   0 -20.25  -51.70  0.38E-12
1977   5   1   0 -20.20  -51.70  0.38E-12
1977   5   1   0 -20.15  -51.70  0.93E-13
1977   5   1   0 -20.10  -51.70  0.39E-12
1977   5   1   0 -20.05  -51.70  0.92E-12
1977   5   1   0 -20.00  -51.70  0.14E-11
1977   5   1   0 -19.95  -51.70  0.25E-11
1977   5   1   0 -19.90  -51.70  0.22E-11
1977   5   1   0 -19.85  -51.70  0.12E-11
1977   5   1   0 -19.80  -51.70  0.51E-12
1977   5   1   0 -19.75  -51.70  0.39E-12
1977   5   1   0 -19.70  -51.70  0.18E-12
1977   5   1   0 -20.35  -51.65  0.16E-12
1977   5   1   0 -20.30  -51.65  0.47E-13
1977   5   1   0 -20.25  -51.65  0.44E-12
1977   5   1   0 -20.20  -51.65  0.31E-12
1977   5   1   0 -20.15  -51.65  0.23E-13
1977   5   1   0 -20.10  -51.65  0.38E-12
1977   5   1   0 -20.05  -51.65  0.11E-11
1977   5   1   0 -20.00  -51.65  0.23E-11
1977   5   1   0 -19.95  -51.65  0.37E-11
1977   5   1   0 -19.90  -51.65  0.36E-11
1977   5   1   0 -19.85  -51.65  0.31E-11
1977   5   1   0 -19.80  -51.65  0.17E-11
1977   5   1   0 -19.75  -51.65  0.11E-11
1977   5   1   0 -19.70  -51.65  0.14E-12
1977   5   1   0 -20.35  -51.60  0.23E-12
1977   5   1   0 -20.25  -51.60  0.33E-12
1977   5   1   0 -20.20  -51.60  0.19E-12
1977   5   1   0 -20.10  -51.60  0.40E-12
1977   5   1   0 -20.05  -51.60  0.12E-11
1977   5   1   0 -20.00  -51.60  0.23E-11
1977   5   1   0 -19.95  -51.60  0.46E-11
1977   5   1   0 -19.90  -51.60  0.53E-11
1977   5   1   0 -19.85  -51.60  0.46E-11
1977   5   1   0 -19.80  -51.60  0.33E-11
1977   5   1   0 -19.75  -51.60  0.25E-11
1977   5   1   0 -19.70  -51.60  0.38E-12
1977   5   1   0 -19.65  -51.60  0.23E-13
1977   5   1   0 -19.60  -51.60  0.23E-13
1977   5   1   0 -20.35  -51.55  0.18E-12
