YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  11  28  12 -20.60  -48.30  0.13E-11
1981  11  28  12 -20.55  -48.30  0.63E-11
1981  11  28  12 -20.50  -48.30  0.11E-10
1981  11  28  12 -20.45  -48.30  0.14E-10
1981  11  28  12 -20.40  -48.30  0.12E-10
1981  11  28  12 -20.35  -48.30  0.46E-11
1981  11  28  12 -20.70  -48.25  0.18E-11
1981  11  28  12 -20.65  -48.25  0.89E-11
1981  11  28  12 -20.60  -48.25  0.10E-10
1981  11  28  12 -20.55  -48.25  0.12E-10
1981  11  28  12 -20.50  -48.25  0.11E-10
1981  11  28  12 -20.45  -48.25  0.13E-10
1981  11  28  12 -20.40  -48.25  0.18E-10
1981  11  28  12 -20.35  -48.25  0.28E-10
1981  11  28  12 -20.30  -48.25  0.24E-10
1981  11  28  12 -20.25  -48.25  0.17E-11
1981  11  28  12 -20.75  -48.20  0.84E-11
1981  11  28  12 -20.70  -48.20  0.13E-10
1981  11  28  12 -20.65  -48.20  0.95E-11
1981  11  28  12 -20.60  -48.20  0.76E-11
1981  11  28  12 -20.55  -48.20  0.11E-10
1981  11  28  12 -20.50  -48.20  0.11E-10
1981  11  28  12 -20.45  -48.20  0.15E-10
1981  11  28  12 -20.40  -48.20  0.16E-10
1981  11  28  12 -20.35  -48.20  0.22E-10
1981  11  28  12 -20.30  -48.20  0.36E-10
1981  11  28  12 -20.25  -48.20  0.45E-10
1981  11  28  12 -20.20  -48.20  0.23E-11
1981  11  28  12 -20.80  -48.15  0.37E-12
1981  11  28  12 -20.75  -48.15  0.63E-11
1981  11  28  12 -20.70  -48.15  0.72E-11
1981  11  28  12 -20.65  -48.15  0.11E-10
1981  11  28  12 -20.60  -48.15  0.13E-10
1981  11  28  12 -20.55  -48.15  0.15E-10
1981  11  28  12 -20.50  -48.15  0.17E-10
1981  11  28  12 -20.45  -48.15  0.16E-10
1981  11  28  12 -20.40  -48.15  0.26E-10
1981  11  28  12 -20.35  -48.15  0.36E-10
1981  11  28  12 -20.30  -48.15  0.39E-10
1981  11  28  12 -20.25  -48.15  0.77E-10
1981  11  28  12 -20.20  -48.15  0.75E-10
1981  11  28  12 -20.15  -48.15  0.31E-11
1981  11  28  12 -20.85  -48.10  0.73E-12
1981  11  28  12 -20.80  -48.10  0.11E-11
1981  11  28  12 -20.75  -48.10  0.12E-11
1981  11  28  12 -20.70  -48.10  0.12E-10
1981  11  28  12 -20.65  -48.10  0.12E-10
1981  11  28  12 -20.60  -48.10  0.11E-10
1981  11  28  12 -20.55  -48.10  0.12E-10
1981  11  28  12 -20.50  -48.10  0.20E-10
1981  11  28  12 -20.45  -48.10  0.25E-10
1981  11  28  12 -20.40  -48.10  0.21E-10
1981  11  28  12 -20.35  -48.10  0.23E-10
1981  11  28  12 -20.30  -48.10  0.27E-10
1981  11  28  12 -20.25  -48.10  0.43E-10
1981  11  28  12 -20.20  -48.10  0.97E-10
1981  11  28  12 -20.15  -48.10  0.94E-10
1981  11  28  12 -20.75  -48.05  0.79E-12
1981  11  28  12 -20.70  -48.05  0.39E-11
1981  11  28  12 -20.65  -48.05  0.94E-11
1981  11  28  12 -20.60  -48.05  0.18E-10
1981  11  28  12 -20.55  -48.05  0.19E-10
1981  11  28  12 -20.50  -48.05  0.14E-10
1981  11  28  12 -20.45  -48.05  0.20E-10
1981  11  28  12 -20.40  -48.05  0.32E-10
1981  11  28  12 -20.35  -48.05  0.28E-10
1981  11  28  12 -20.30  -48.05  0.34E-10
1981  11  28  12 -20.25  -48.05  0.37E-10
1981  11  28  12 -20.20  -48.05  0.62E-10
1981  11  28  12 -20.15  -48.05  0.16E-09
1981  11  28  12 -20.10  -48.05  0.10E-09
1981  11  28  12 -20.80  -48.00  0.11E-11
1981  11  28  12 -20.75  -48.00  0.74E-12
1981  11  28  12 -20.70  -48.00  0.42E-12
1981  11  28  12 -20.65  -48.00  0.34E-11
1981  11  28  12 -20.60  -48.00  0.15E-10
1981  11  28  12 -20.55  -48.00  0.16E-10
1981  11  28  12 -20.50  -48.00  0.22E-10
