YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   7  16  12 -19.80  -48.25  0.84E-13
1963   7  16  12 -19.70  -48.25  0.93E-12
1963   7  16  12 -19.65  -48.25  0.67E-12
1963   7  16  12 -19.60  -48.25  0.84E-13
1963   7  16  12 -19.80  -48.20  0.42E-12
1963   7  16  12 -19.75  -48.20  0.22E-11
1963   7  16  12 -19.70  -48.20  0.84E-11
1963   7  16  12 -19.65  -48.20  0.32E-11
1963   7  16  12 -19.55  -48.20  0.84E-13
1963   7  16  12 -19.80  -48.15  0.16E-11
1963   7  16  12 -19.75  -48.15  0.14E-10
1963   7  16  12 -19.70  -48.15  0.25E-10
1963   7  16  12 -19.65  -48.15  0.67E-11
1963   7  16  12 -19.60  -48.15  0.10E-11
1963   7  16  12 -19.55  -48.15  0.17E-12
1963   7  16  12 -19.80  -48.10  0.24E-11
1963   7  16  12 -19.75  -48.10  0.27E-10
1963   7  16  12 -19.70  -48.10  0.40E-10
1963   7  16  12 -19.65  -48.10  0.12E-10
1963   7  16  12 -19.60  -48.10  0.16E-11
1963   7  16  12 -19.55  -48.10  0.21E-12
1963   7  16  12 -19.80  -48.05  0.32E-11
1963   7  16  12 -19.75  -48.05  0.33E-10
1963   7  16  12 -19.70  -48.05  0.47E-10
1963   7  16  12 -19.65  -48.05  0.13E-10
1963   7  16  12 -19.60  -48.05  0.24E-11
1963   7  16  12 -19.55  -48.05  0.84E-13
1963   7  16  12 -19.80  -48.00  0.51E-11
1963   7  16  12 -19.75  -48.00  0.43E-10
1963   7  16  12 -19.70  -48.00  0.47E-10
1963   7  16  12 -19.65  -48.00  0.94E-11
1963   7  16  12 -19.60  -48.00  0.14E-11
1963   7  16  12 -19.55  -48.00  0.55E-12
1963   7  16  12 -19.80  -47.95  0.78E-11
1963   7  16  12 -19.75  -47.95  0.52E-10
1963   7  16  12 -19.70  -47.95  0.39E-10
1963   7  16  12 -19.65  -47.95  0.61E-11
1963   7  16  12 -19.60  -47.95  0.11E-11
1963   7  16  12 -19.55  -47.95  0.21E-12
1963   7  16  12 -20.00  -47.90  0.29E-10
1963   7  16  12 -19.85  -47.90  0.66E-12
1963   7  16  12 -19.80  -47.90  0.20E-10
1963   7  16  12 -19.75  -47.90  0.60E-10
1963   7  16  12 -19.70  -47.90  0.23E-10
1963   7  16  12 -19.65  -47.90  0.31E-11
1963   7  16  12 -19.60  -47.90  0.59E-12
1963   7  16  12 -20.00  -47.85  0.38E-10
1963   7  16  12 -19.95  -47.85  0.32E-09
1963   7  16  12 -19.90  -47.85  0.66E-10
1963   7  16  12 -19.85  -47.85  0.17E-10
1963   7  16  12 -19.80  -47.85  0.49E-10
1963   7  16  12 -19.75  -47.85  0.46E-10
1963   7  16  12 -19.70  -47.85  0.12E-10
1963   7  16  12 -19.65  -47.85  0.39E-12
1963   7  16  12 -19.60  -47.85  0.34E-12
1963   7  16  12 -19.95  -47.80  0.15E-11
1963   7  16  12 -19.90  -47.80  0.11E-09
1963   7  16  12 -19.85  -47.80  0.99E-10
1963   7  16  12 -19.80  -47.80  0.62E-10
1963   7  16  12 -19.75  -47.80  0.18E-10
1963   7  16  12 -19.70  -47.80  0.40E-11
1963   7  16  12 -19.65  -47.80  0.39E-12
1963   7  16  12 -19.90  -47.75  0.40E-12
1963   7  16  12 -19.85  -47.75  0.15E-10
1963   7  16  12 -19.80  -47.75  0.15E-10
1963   7  16  12 -19.75  -47.75  0.62E-11
1963   7  16  12 -19.70  -47.75  0.91E-12
1963   7  16  12 -19.85  -47.70  0.27E-12
1963   7  16  12 -19.80  -47.70  0.53E-12
1963   7  16  12 -19.75  -47.70  0.39E-12
1963   7  17   0 -19.40  -48.55  0.77E-13
1963   7  17   0 -19.45  -48.50  0.76E-13
1963   7  17   0 -19.40  -48.50  0.15E-12
1963   7  17   0 -19.30  -48.50  0.15E-12
1963   7  17   0 -19.25  -48.50  0.77E-13
1963   7  17   0 -19.50  -48.45  0.24E-12
1963   7  17   0 -19.45  -48.45  0.12E-12
1963   7  17   0 -19.40  -48.45  0.12E-12
1963   7  17   0 -19.35  -48.45  0.31E-12
1963   7  17   0 -19.30  -48.45  0.15E-12
1963   7  17   0 -19.20  -48.45  0.23E-12
1963   7  17   0 -19.70  -48.40  0.12E-12
1963   7  17   0 -19.65  -48.40  0.13E-11
1963   7  17   0 -19.60  -48.40  0.19E-11
1963   7  17   0 -19.55  -48.40  0.18E-11
1963   7  17   0 -19.50  -48.40  0.56E-12
1963   7  17   0 -19.45  -48.40  0.87E-12
1963   7  17   0 -19.40  -48.40  0.66E-12
1963   7  17   0 -19.35  -48.40  0.97E-12
1963   7  17   0 -19.30  -48.40  0.50E-12
1963   7  17   0 -19.25  -48.40  0.58E-12
1963   7  17   0 -19.20  -48.40  0.35E-12
1963   7  17   0 -19.15  -48.40  0.23E-12
1963   7  17   0 -19.10  -48.40  0.12E-12
1963   7  17   0 -19.05  -48.40  0.77E-13
1963   7  17   0 -19.75  -48.35  0.50E-12
1963   7  17   0 -19.70  -48.35  0.35E-11
1963   7  17   0 -19.65  -48.35  0.82E-11
1963   7  17   0 -19.60  -48.35  0.49E-11
1963   7  17   0 -19.55  -48.35  0.48E-11
1963   7  17   0 -19.50  -48.35  0.27E-11
1963   7  17   0 -19.45  -48.35  0.19E-11
1963   7  17   0 -19.40  -48.35  0.12E-11
1963   7  17   0 -19.35  -48.35  0.11E-11
1963   7  17   0 -19.30  -48.35  0.16E-11
1963   7  17   0 -19.25  -48.35  0.12E-11
1963   7  17   0 -19.20  -48.35  0.23E-12
1963   7  17   0 -19.15  -48.35  0.15E-12
1963   7  17   0 -19.00  -48.35  0.76E-13
1963   7  17   0 -19.80  -48.30  0.42E-12
1963   7  17   0 -19.75  -48.30  0.37E-11
1963   7  17   0 -19.70  -48.30  0.25E-10
1963   7  17   0 -19.65  -48.30  0.20E-10
1963   7  17   0 -19.60  -48.30  0.97E-11
1963   7  17   0 -19.55  -48.30  0.65E-11
1963   7  17   0 -19.50  -48.30  0.36E-11
1963   7  17   0 -19.45  -48.30  0.30E-11
1963   7  17   0 -19.40  -48.30  0.19E-11
1963   7  17   0 -19.35  -48.30  0.17E-11
1963   7  17   0 -19.30  -48.30  0.93E-12
1963   7  17   0 -19.25  -48.30  0.12E-11
1963   7  17   0 -19.20  -48.30  0.10E-11
1963   7  17   0 -19.15  -48.30  0.15E-12
1963   7  17   0 -19.10  -48.30  0.15E-12
1963   7  17   0 -19.80  -48.25  0.25E-12
1963   7  17   0 -19.75  -48.25  0.14E-10
1963   7  17   0 -19.70  -48.25  0.38E-10
1963   7  17   0 -19.65  -48.25  0.22E-10
1963   7  17   0 -19.60  -48.25  0.13E-10
1963   7  17   0 -19.55  -48.25  0.93E-11
1963   7  17   0 -19.50  -48.25  0.64E-11
1963   7  17   0 -19.45  -48.25  0.59E-11
1963   7  17   0 -19.40  -48.25  0.30E-11
1963   7  17   0 -19.35  -48.25  0.25E-11
1963   7  17   0 -19.30  -48.25  0.15E-11
1963   7  17   0 -19.25  -48.25  0.14E-11
1963   7  17   0 -19.20  -48.25  0.97E-12
1963   7  17   0 -19.15  -48.25  0.58E-12
1963   7  17   0 -19.10  -48.25  0.81E-12
1963   7  17   0 -19.05  -48.25  0.12E-12
1963   7  17   0 -19.00  -48.25  0.77E-13
1963   7  17   0 -19.80  -48.20  0.15E-11
1963   7  17   0 -19.75  -48.20  0.18E-10
1963   7  17   0 -19.70  -48.20  0.32E-10
1963   7  17   0 -19.65  -48.20  0.22E-10
1963   7  17   0 -19.60  -48.20  0.12E-10
1963   7  17   0 -19.55  -48.20  0.11E-10
1963   7  17   0 -19.50  -48.20  0.82E-11
1963   7  17   0 -19.45  -48.20  0.57E-11
1963   7  17   0 -19.40  -48.20  0.44E-11
1963   7  17   0 -19.35  -48.20  0.25E-11
1963   7  17   0 -19.30  -48.20  0.20E-11
1963   7  17   0 -19.25  -48.20  0.92E-12
1963   7  17   0 -19.20  -48.20  0.10E-11
1963   7  17   0 -19.15  -48.20  0.81E-12
1963   7  17   0 -19.10  -48.20  0.15E-12
1963   7  17   0 -19.05  -48.20  0.31E-12
1963   7  17   0 -19.00  -48.20  0.77E-13
1963   7  17   0 -19.80  -48.15  0.14E-11
1963   7  17   0 -19.75  -48.15  0.95E-11
1963   7  17   0 -19.70  -48.15  0.22E-10
1963   7  17   0 -19.65  -48.15  0.17E-10
1963   7  17   0 -19.60  -48.15  0.12E-10
1963   7  17   0 -19.55  -48.15  0.77E-11
1963   7  17   0 -19.50  -48.15  0.86E-11
1963   7  17   0 -19.45  -48.15  0.54E-11
1963   7  17   0 -19.40  -48.15  0.41E-11
1963   7  17   0 -19.35  -48.15  0.28E-11
1963   7  17   0 -19.30  -48.15  0.21E-11
1963   7  17   0 -19.25  -48.15  0.24E-11
1963   7  17   0 -19.20  -48.15  0.16E-11
1963   7  17   0 -19.15  -48.15  0.69E-12
1963   7  17   0 -19.10  -48.15  0.27E-12
1963   7  17   0 -19.05  -48.15  0.15E-12
1963   7  17   0 -19.80  -48.10  0.75E-12
1963   7  17   0 -19.75  -48.10  0.36E-11
1963   7  17   0 -19.70  -48.10  0.11E-10
1963   7  17   0 -19.65  -48.10  0.77E-11
1963   7  17   0 -19.60  -48.10  0.78E-11
1963   7  17   0 -19.55  -48.10  0.70E-11
1963   7  17   0 -19.50  -48.10  0.56E-11
1963   7  17   0 -19.45  -48.10  0.51E-11
1963   7  17   0 -19.40  -48.10  0.40E-11
1963   7  17   0 -19.35  -48.10  0.35E-11
1963   7  17   0 -19.30  -48.10  0.36E-11
1963   7  17   0 -19.25  -48.10  0.29E-11
1963   7  17   0 -19.20  -48.10  0.17E-11
1963   7  17   0 -19.15  -48.10  0.73E-12
1963   7  17   0 -19.10  -48.10  0.73E-12
1963   7  17   0 -19.05  -48.10  0.19E-12
1963   7  17   0 -18.95  -48.10  0.76E-13
1963   7  17   0 -19.80  -48.05  0.17E-12
1963   7  17   0 -19.75  -48.05  0.10E-11
1963   7  17   0 -19.70  -48.05  0.35E-11
1963   7  17   0 -19.65  -48.05  0.34E-11
1963   7  17   0 -19.60  -48.05  0.56E-11
1963   7  17   0 -19.55  -48.05  0.52E-11
1963   7  17   0 -19.50  -48.05  0.47E-11
1963   7  17   0 -19.45  -48.05  0.59E-11
1963   7  17   0 -19.40  -48.05  0.58E-11
1963   7  17   0 -19.35  -48.05  0.33E-11
1963   7  17   0 -19.30  -48.05  0.22E-11
1963   7  17   0 -19.25  -48.05  0.18E-11
1963   7  17   0 -19.20  -48.05  0.16E-11
1963   7  17   0 -19.15  -48.05  0.11E-11
1963   7  17   0 -19.10  -48.05  0.50E-12
1963   7  17   0 -19.05  -48.05  0.19E-12
1963   7  17   0 -19.75  -48.00  0.84E-13
1963   7  17   0 -19.70  -48.00  0.11E-11
