YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3   4  12 -20.00  -47.85  0.62E-10
1966   3   4  12 -19.95  -47.85  0.20E-09
1966   3   4  12 -19.95  -47.80  0.27E-09
1966   3   4  12 -19.95  -47.75  0.28E-09
1966   3   4  12 -19.90  -47.75  0.85E-11
1966   3   4  12 -19.95  -47.70  0.20E-09
1966   3   4  12 -19.90  -47.70  0.98E-10
1966   3   4  12 -19.95  -47.65  0.12E-09
1966   3   4  12 -19.90  -47.65  0.18E-09
1966   3   4  12 -19.95  -47.60  0.11E-09
1966   3   4  12 -19.90  -47.60  0.20E-09
1966   3   4  12 -19.95  -47.55  0.12E-09
1966   3   4  12 -19.90  -47.55  0.20E-09
1966   3   4  12 -19.95  -47.50  0.14E-09
1966   3   4  12 -19.90  -47.50  0.18E-09
1966   3   4  12 -19.95  -47.45  0.19E-09
1966   3   4  12 -19.90  -47.45  0.15E-09
1966   3   4  12 -20.00  -47.40  0.49E-10
1966   3   4  12 -19.95  -47.40  0.18E-09
1966   3   4  12 -19.90  -47.40  0.10E-09
1966   3   4  12 -20.05  -47.35  0.11E-11
1966   3   4  12 -20.00  -47.35  0.12E-09
1966   3   4  12 -19.95  -47.35  0.16E-09
1966   3   4  12 -19.90  -47.35  0.52E-10
1966   3   4  12 -20.05  -47.30  0.48E-10
1966   3   4  12 -20.00  -47.30  0.16E-09
1966   3   4  12 -19.95  -47.30  0.15E-09
1966   3   4  12 -19.90  -47.30  0.38E-11
1966   3   4  12 -20.10  -47.25  0.82E-11
1966   3   4  12 -20.05  -47.25  0.12E-09
1966   3   4  12 -20.00  -47.25  0.14E-09
1966   3   4  12 -19.95  -47.25  0.81E-10
1966   3   4  12 -19.90  -47.25  0.53E-12
1966   3   4  12 -20.10  -47.20  0.69E-10
1966   3   4  12 -20.05  -47.20  0.13E-09
1966   3   4  12 -20.00  -47.20  0.13E-09
1966   3   4  12 -19.95  -47.20  0.88E-11
1966   3   4  12 -20.15  -47.15  0.18E-10
1966   3   4  12 -20.10  -47.15  0.12E-09
1966   3   4  12 -20.05  -47.15  0.12E-09
1966   3   4  12 -20.00  -47.15  0.49E-10
1966   3   4  12 -19.95  -47.15  0.61E-12
1966   3   4  12 -20.20  -47.10  0.75E-11
1966   3   4  12 -20.15  -47.10  0.93E-10
1966   3   4  12 -20.10  -47.10  0.11E-09
1966   3   4  12 -20.05  -47.10  0.10E-09
1966   3   4  12 -20.00  -47.10  0.49E-11
1966   3   4  12 -20.20  -47.05  0.43E-10
1966   3   4  12 -20.15  -47.05  0.11E-09
1966   3   4  12 -20.10  -47.05  0.11E-09
1966   3   4  12 -20.05  -47.05  0.19E-10
1966   3   4  12 -20.00  -47.05  0.43E-12
1966   3   4  12 -20.25  -47.00  0.19E-10
1966   3   4  12 -20.20  -47.00  0.12E-09
1966   3   4  12 -20.15  -47.00  0.10E-09
1966   3   4  12 -20.10  -47.00  0.54E-10
1966   3   4  12 -20.05  -47.00  0.69E-12
1966   3   4  12 -20.30  -46.95  0.62E-11
1966   3   4  12 -20.25  -46.95  0.70E-10
1966   3   4  12 -20.20  -46.95  0.99E-10
1966   3   4  12 -20.15  -46.95  0.98E-10
1966   3   4  12 -20.10  -46.95  0.96E-11
1966   3   4  12 -20.35  -46.90  0.64E-13
1966   3   4  12 -20.30  -46.90  0.40E-10
1966   3   4  12 -20.25  -46.90  0.10E-09
1966   3   4  12 -20.20  -46.90  0.93E-10
1966   3   4  12 -20.15  -46.90  0.22E-10
1966   3   4  12 -20.10  -46.90  0.41E-12
1966   3   4  12 -20.35  -46.85  0.18E-10
1966   3   4  12 -20.30  -46.85  0.90E-10
1966   3   4  12 -20.25  -46.85  0.82E-10
1966   3   4  12 -20.20  -46.85  0.52E-10
1966   3   4  12 -20.15  -46.85  0.25E-11
1966   3   4  12 -20.40  -46.80  0.38E-11
1966   3   4  12 -20.35  -46.80  0.72E-10
1966   3   4  12 -20.30  -46.80  0.75E-10
1966   3   4  12 -20.25  -46.80  0.76E-10
1966   3   4  12 -20.20  -46.80  0.65E-11
1966   3   4  12 -20.45  -46.75  0.46E-12
1966   3   4  12 -20.40  -46.75  0.47E-10
1966   3   4  12 -20.35  -46.75  0.74E-10
1966   3   4  12 -20.30  -46.75  0.79E-10
1966   3   4  12 -20.25  -46.75  0.16E-10
1966   3   4  12 -20.20  -46.75  0.45E-12
1966   3   4  12 -20.45  -46.70  0.24E-10
1966   3   4  12 -20.40  -46.70  0.67E-10
1966   3   4  12 -20.35  -46.70  0.82E-10
1966   3   4  12 -20.30  -46.70  0.35E-10
1966   3   4  12 -20.25  -46.70  0.95E-12
1966   3   4  12 -20.50  -46.65  0.19E-11
1966   3   4  12 -20.45  -46.65  0.58E-10
1966   3   4  12 -20.40  -46.65  0.64E-10
1966   3   4  12 -20.35  -46.65  0.51E-10
1966   3   4  12 -20.30  -46.65  0.42E-11
1966   3   4  12 -20.25  -46.65  0.63E-13
1966   3   4  12 -20.45  -46.60  0.42E-10
1966   3   4  12 -20.40  -46.60  0.57E-10
1966   3   4  12 -20.35  -46.60  0.11E-10
1966   3   4  12 -20.30  -46.60  0.25E-12
1966   3   4  12 -20.45  -46.55  0.19E-10
1966   3   4  12 -20.40  -46.55  0.21E-10
1966   3   4  12 -20.35  -46.55  0.40E-12
1966   3   4  12 -20.45  -46.50  0.50E-13
1966   3   4  12 -20.40  -46.50  0.15E-12
1966   3   4  12 -20.35  -46.50  0.50E-13
1966   3   5   0 -20.50  -46.65  0.74E-11
1966   3   5   0 -20.45  -46.65  0.25E-11
1966   3   5   0 -20.55  -46.60  0.14E-11
1966   3   5   0 -20.50  -46.60  0.44E-10
1966   3   5   0 -20.45  -46.60  0.20E-10
1966   3   5   0 -20.55  -46.55  0.26E-10
1966   3   5   0 -20.50  -46.55  0.57E-10
1966   3   5   0 -20.45  -46.55  0.41E-10
1966   3   5   0 -20.40  -46.55  0.76E-12
1966   3   5   0 -20.60  -46.50  0.92E-11
1966   3   5   0 -20.55  -46.50  0.57E-10
1966   3   5   0 -20.50  -46.50  0.56E-10
1966   3   5   0 -20.45  -46.50  0.34E-10
1966   3   5   0 -20.40  -46.50  0.15E-11
1966   3   5   0 -20.65  -46.45  0.65E-12
1966   3   5   0 -20.60  -46.45  0.39E-10
1966   3   5   0 -20.55  -46.45  0.61E-10
1966   3   5   0 -20.50  -46.45  0.46E-10
1966   3   5   0 -20.45  -46.45  0.66E-11
1966   3   5   0 -20.65  -46.40  0.17E-10
1966   3   5   0 -20.60  -46.40  0.54E-10
1966   3   5   0 -20.55  -46.40  0.58E-10
1966   3   5   0 -20.50  -46.40  0.18E-10
1966   3   5   0 -20.45  -46.40  0.17E-12
1966   3   5   0 -20.70  -46.35  0.24E-11
1966   3   5   0 -20.65  -46.35  0.44E-10
1966   3   5   0 -20.60  -46.35  0.55E-10
1966   3   5   0 -20.55  -46.35  0.34E-10
1966   3   5   0 -20.50  -46.35  0.18E-11
1966   3   5   0 -20.70  -46.30  0.21E-10
1966   3   5   0 -20.65  -46.30  0.54E-10
1966   3   5   0 -20.60  -46.30  0.48E-10
1966   3   5   0 -20.55  -46.30  0.80E-11
1966   3   5   0 -20.50  -46.30  0.50E-13
1966   3   5   0 -20.75  -46.25  0.33E-11
1966   3   5   0 -20.70  -46.25  0.46E-10
1966   3   5   0 -20.65  -46.25  0.54E-10
1966   3   5   0 -20.60  -46.25  0.25E-10
1966   3   5   0 -20.55  -46.25  0.57E-12
1966   3   5   0 -20.80  -46.20  0.25E-13
1966   3   5   0 -20.75  -46.20  0.22E-10
1966   3   5   0 -20.70  -46.20  0.54E-10
1966   3   5   0 -20.65  -46.20  0.44E-10
1966   3   5   0 -20.60  -46.20  0.46E-11
1966   3   5   0 -20.55  -46.20  0.50E-13
1966   3   5   0 -20.80  -46.15  0.29E-11
1966   3   5   0 -20.75  -46.15  0.43E-10
1966   3   5   0 -20.70  -46.15  0.53E-10
1966   3   5   0 -20.65  -46.15  0.20E-10
1966   3   5   0 -20.60  -46.15  0.40E-12
1966   3   5   0 -20.80  -46.10  0.18E-10
1966   3   5   0 -20.75  -46.10  0.54E-10
1966   3   5   0 -20.70  -46.10  0.42E-10
1966   3   5   0 -20.65  -46.10  0.39E-11
1966   3   5   0 -20.85  -46.05  0.12E-11
1966   3   5   0 -20.80  -46.05  0.39E-10
1966   3   5   0 -20.75  -46.05  0.52E-10
1966   3   5   0 -20.70  -46.05  0.20E-10
1966   3   5   0 -20.65  -46.05  0.42E-12
1966   3   5   0 -20.85  -46.00  0.12E-10
1966   3   5   0 -20.80  -46.00  0.49E-10
1966   3   5   0 -20.75  -46.00  0.44E-10
1966   3   5   0 -20.70  -46.00  0.41E-11
1966   3   5   0 -20.65  -46.00  0.25E-13
1966   3   5   0 -20.90  -45.95  0.32E-12
1966   3   5   0 -20.85  -45.95  0.28E-10
1966   3   5   0 -20.80  -45.95  0.51E-10
1966   3   5   0 -20.75  -45.95  0.24E-10
1966   3   5   0 -20.70  -45.95  0.59E-12
1966   3   5   0 -20.90  -45.90  0.42E-11
1966   3   5   0 -20.85  -45.90  0.43E-10
1966   3   5   0 -20.80  -45.90  0.46E-10
1966   3   5   0 -20.75  -45.90  0.70E-11
1966   3   5   0 -20.70  -45.90  0.74E-13
1966   3   5   0 -20.90  -45.85  0.15E-10
1966   3   5   0 -20.85  -45.85  0.49E-10
1966   3   5   0 -20.80  -45.85  0.30E-10
1966   3   5   0 -20.75  -45.85  0.16E-11
1966   3   5   0 -20.95  -45.80  0.69E-12
1966   3   5   0 -20.90  -45.80  0.30E-10
1966   3   5   0 -20.85  -45.80  0.48E-10
1966   3   5   0 -20.80  -45.80  0.14E-10
1966   3   5   0 -20.75  -45.80  0.20E-12
1966   3   5   0 -20.95  -45.75  0.50E-11
1966   3   5   0 -20.90  -45.75  0.42E-10
1966   3   5   0 -20.85  -45.75  0.38E-10
1966   3   5   0 -20.80  -45.75  0.39E-11
1966   3   5   0 -20.75  -45.75  0.49E-13
1966   3   5   0 -21.00  -45.70  0.24E-13
1966   3   5   0 -20.95  -45.70  0.14E-10
1966   3   5   0 -20.90  -45.70  0.46E-10
1966   3   5   0 -20.85  -45.70  0.24E-10
1966   3   5   0 -20.80  -45.70  0.12E-11
1966   3   5   0 -21.00  -45.65  0.90E-12
1966   3   5   0 -20.95  -45.65  0.26E-10
1966   3   5   0 -20.90  -45.65  0.44E-10
1966   3   5   0 -20.85  -45.65  0.12E-10
1966   3   5   0 -20.80  -45.65  0.12E-12
1966   3   5   0 -21.00  -45.60  0.37E-11
