YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   9  18  12 -19.85  -48.05  0.64E-12
2013   9  18  12 -19.60  -48.05  0.63E-12
2013   9  18  12 -19.50  -48.05  0.19E-11
2013   9  18  12 -19.45  -48.05  0.27E-11
2013   9  18  12 -19.40  -48.05  0.89E-11
2013   9  18  12 -19.35  -48.05  0.62E-11
2013   9  18  12 -19.30  -48.05  0.55E-11
2013   9  18  12 -19.25  -48.05  0.49E-11
2013   9  18  12 -19.85  -48.00  0.88E-12
2013   9  18  12 -19.80  -48.00  0.28E-11
2013   9  18  12 -19.75  -48.00  0.46E-11
2013   9  18  12 -19.70  -48.00  0.93E-11
2013   9  18  12 -19.65  -48.00  0.60E-11
2013   9  18  12 -19.60  -48.00  0.24E-10
2013   9  18  12 -19.55  -48.00  0.32E-10
2013   9  18  12 -19.50  -48.00  0.68E-10
2013   9  18  12 -19.45  -48.00  0.64E-10
2013   9  18  12 -19.40  -48.00  0.57E-10
2013   9  18  12 -19.35  -48.00  0.27E-10
2013   9  18  12 -19.30  -48.00  0.70E-11
2013   9  18  12 -19.25  -48.00  0.55E-12
2013   9  18  12 -20.00  -47.95  0.89E-12
2013   9  18  12 -19.95  -47.95  0.20E-11
2013   9  18  12 -19.90  -47.95  0.16E-10
2013   9  18  12 -19.85  -47.95  0.27E-10
2013   9  18  12 -19.80  -47.95  0.66E-10
2013   9  18  12 -19.75  -47.95  0.19E-09
2013   9  18  12 -19.70  -47.95  0.27E-09
2013   9  18  12 -19.65  -47.95  0.32E-09
2013   9  18  12 -19.60  -47.95  0.24E-09
2013   9  18  12 -19.55  -47.95  0.15E-09
2013   9  18  12 -19.50  -47.95  0.60E-10
2013   9  18  12 -19.45  -47.95  0.61E-11
2013   9  18  12 -20.00  -47.90  0.11E-10
2013   9  18  12 -19.95  -47.90  0.97E-09
2013   9  18  12 -19.90  -47.90  0.89E-09
2013   9  18  12 -19.85  -47.90  0.78E-09
2013   9  18  12 -19.80  -47.90  0.60E-09
2013   9  18  12 -19.75  -47.90  0.33E-09
2013   9  18  12 -19.70  -47.90  0.17E-09
2013   9  18  12 -19.65  -47.90  0.26E-10
2013   9  18  12 -20.00  -47.85  0.54E-10
2013   9  18  12 -19.95  -47.85  0.19E-09
2013   9  19   0 -19.70  -48.10  0.63E-12
2013   9  19   0 -19.55  -48.10  0.63E-12
2013   9  19   0 -19.35  -48.10  0.54E-12
2013   9  19   0 -19.95  -48.05  0.64E-12
2013   9  19   0 -19.85  -48.05  0.19E-11
2013   9  19   0 -19.80  -48.05  0.19E-11
2013   9  19   0 -19.75  -48.05  0.13E-11
2013   9  19   0 -19.65  -48.05  0.54E-12
2013   9  19   0 -19.60  -48.05  0.31E-11
2013   9  19   0 -19.55  -48.05  0.19E-11
2013   9  19   0 -19.50  -48.05  0.38E-11
2013   9  19   0 -19.45  -48.05  0.53E-11
2013   9  19   0 -19.40  -48.05  0.52E-11
2013   9  19   0 -19.35  -48.05  0.39E-11
2013   9  19   0 -19.30  -48.05  0.27E-11
2013   9  19   0 -19.25  -48.05  0.11E-11
2013   9  19   0 -20.10  -48.00  0.65E-12
2013   9  19   0 -20.00  -48.00  0.64E-12
2013   9  19   0 -19.95  -48.00  0.13E-11
2013   9  19   0 -19.90  -48.00  0.27E-11
2013   9  19   0 -19.85  -48.00  0.32E-11
2013   9  19   0 -19.80  -48.00  0.57E-11
2013   9  19   0 -19.75  -48.00  0.38E-11
2013   9  19   0 -19.70  -48.00  0.55E-11
2013   9  19   0 -19.65  -48.00  0.75E-11
2013   9  19   0 -19.60  -48.00  0.11E-10
2013   9  19   0 -19.55  -48.00  0.12E-10
2013   9  19   0 -19.50  -48.00  0.42E-11
2013   9  19   0 -19.45  -48.00  0.55E-11
2013   9  19   0 -19.40  -48.00  0.72E-11
2013   9  19   0 -19.35  -48.00  0.34E-11
2013   9  19   0 -19.30  -48.00  0.21E-11
2013   9  19   0 -20.85  -47.95  0.61E-12
2013   9  19   0 -20.35  -47.95  0.58E-12
2013   9  19   0 -20.05  -47.95  0.57E-11
2013   9  19   0 -20.00  -47.95  0.73E-10
2013   9  19   0 -19.95  -47.95  0.82E-10
2013   9  19   0 -19.90  -47.95  0.56E-11
2013   9  19   0 -19.85  -47.95  0.77E-11
2013   9  19   0 -19.80  -47.95  0.78E-11
2013   9  19   0 -19.75  -47.95  0.85E-11
2013   9  19   0 -19.70  -47.95  0.75E-11
2013   9  19   0 -19.65  -47.95  0.37E-11
2013   9  19   0 -19.60  -47.95  0.66E-11
2013   9  19   0 -19.55  -47.95  0.31E-11
2013   9  19   0 -19.50  -47.95  0.57E-11
2013   9  19   0 -19.45  -47.95  0.16E-11
2013   9  19   0 -19.40  -47.95  0.12E-11
2013   9  19   0 -19.35  -47.95  0.84E-12
2013   9  19   0 -19.30  -47.95  0.53E-12
2013   9  19   0 -20.85  -47.90  0.61E-12
