YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  11   9  12 -19.75  -47.85  0.20E-10
1983  11   9  12 -19.70  -47.85  0.78E-11
1983  11  10   0 -20.10  -48.25  0.58E-12
1983  11  10   0 -20.05  -48.25  0.58E-12
1983  11  10   0 -20.15  -48.20  0.59E-12
1983  11  10   0 -20.10  -48.20  0.59E-12
1983  11  10   0 -20.05  -48.20  0.17E-11
1983  11  10   0 -19.95  -48.20  0.11E-11
1983  11  10   0 -19.90  -48.20  0.11E-11
1983  11  10   0 -19.85  -48.20  0.50E-12
1983  11  10   0 -19.80  -48.20  0.50E-12
1983  11  10   0 -19.75  -48.20  0.50E-12
1983  11  10   0 -19.70  -48.20  0.50E-12
1983  11  10   0 -20.15  -48.15  0.58E-12
1983  11  10   0 -20.10  -48.15  0.59E-12
1983  11  10   0 -20.05  -48.15  0.78E-12
1983  11  10   0 -19.95  -48.15  0.24E-11
1983  11  10   0 -19.90  -48.15  0.56E-12
1983  11  10   0 -19.85  -48.15  0.25E-11
1983  11  10   0 -19.80  -48.15  0.50E-12
1983  11  10   0 -19.75  -48.15  0.50E-11
1983  11  10   0 -19.70  -48.15  0.50E-12
1983  11  10   0 -20.25  -48.10  0.17E-11
1983  11  10   0 -20.20  -48.10  0.17E-11
1983  11  10   0 -20.15  -48.10  0.64E-11
1983  11  10   0 -20.10  -48.10  0.51E-11
1983  11  10   0 -20.05  -48.10  0.12E-10
1983  11  10   0 -20.00  -48.10  0.21E-10
1983  11  10   0 -19.95  -48.10  0.95E-11
1983  11  10   0 -19.90  -48.10  0.85E-11
1983  11  10   0 -19.85  -48.10  0.20E-11
1983  11  10   0 -19.80  -48.10  0.32E-11
1983  11  10   0 -19.75  -48.10  0.25E-11
1983  11  10   0 -20.25  -48.05  0.42E-11
1983  11  10   0 -20.20  -48.05  0.37E-11
1983  11  10   0 -20.15  -48.05  0.18E-11
1983  11  10   0 -20.10  -48.05  0.71E-11
1983  11  10   0 -20.05  -48.05  0.68E-11
1983  11  10   0 -20.00  -48.05  0.15E-10
1983  11  10   0 -19.95  -48.05  0.10E-10
1983  11  10   0 -19.90  -48.05  0.31E-11
1983  11  10   0 -19.85  -48.05  0.49E-10
1983  11  10   0 -19.80  -48.05  0.48E-10
1983  11  10   0 -19.75  -48.05  0.11E-10
1983  11  10   0 -20.35  -48.00  0.13E-11
1983  11  10   0 -20.25  -48.00  0.45E-11
1983  11  10   0 -20.20  -48.00  0.40E-11
1983  11  10   0 -20.10  -48.00  0.20E-11
1983  11  10   0 -20.05  -48.00  0.21E-11
1983  11  10   0 -20.00  -48.00  0.13E-10
1983  11  10   0 -19.95  -48.00  0.13E-10
1983  11  10   0 -19.90  -48.00  0.60E-10
1983  11  10   0 -19.85  -48.00  0.15E-09
1983  11  10   0 -19.80  -48.00  0.50E-10
1983  11  10   0 -19.75  -48.00  0.44E-10
1983  11  10   0 -19.70  -48.00  0.40E-10
1983  11  10   0 -20.25  -47.95  0.86E-12
1983  11  10   0 -20.20  -47.95  0.12E-11
1983  11  10   0 -19.95  -47.95  0.80E-10
1983  11  10   0 -19.90  -47.95  0.29E-09
1983  11  10   0 -19.85  -47.95  0.89E-10
1983  11  10   0 -19.80  -47.95  0.54E-10
1983  11  10   0 -19.75  -47.95  0.83E-10
1983  11  10   0 -19.70  -47.95  0.51E-10
1983  11  10   0 -20.35  -47.90  0.24E-11
1983  11  10   0 -20.30  -47.90  0.26E-11
1983  11  10   0 -20.25  -47.90  0.55E-11
1983  11  10   0 -20.20  -47.90  0.87E-12
1983  11  10   0 -20.15  -47.90  0.47E-11
1983  11  10   0 -19.95  -47.90  0.80E-09
1983  11  10   0 -19.90  -47.90  0.22E-09
1983  11  10   0 -19.85  -47.90  0.10E-09
1983  11  10   0 -19.80  -47.90  0.92E-10
1983  11  10   0 -19.75  -47.90  0.12E-09
1983  11  10   0 -20.35  -47.85  0.12E-11
1983  11  10   0 -20.30  -47.85  0.25E-11
1983  11  10   0 -20.25  -47.85  0.87E-12
1983  11  10   0 -20.20  -47.85  0.30E-11
1983  11  10   0 -20.15  -47.85  0.65E-11
1983  11  10   0 -20.10  -47.85  0.13E-10
1983  11  10   0 -20.05  -47.85  0.28E-10
1983  11  10   0 -20.00  -47.85  0.10E-08
1983  11  10   0 -19.95  -47.85  0.96E-09
1983  11  10   0 -19.90  -47.85  0.16E-09
1983  11  10   0 -19.85  -47.85  0.11E-09
1983  11  10   0 -19.80  -47.85  0.17E-09
1983  11  10   0 -19.75  -47.85  0.20E-10
1983  11  10   0 -20.30  -47.80  0.51E-11
1983  11  10   0 -20.25  -47.80  0.26E-11
1983  11  10   0 -20.20  -47.80  0.86E-11
1983  11  10   0 -20.15  -47.80  0.72E-11
1983  11  10   0 -20.10  -47.80  0.87E-11
1983  11  10   0 -20.05  -47.80  0.16E-10
1983  11  10   0 -20.00  -47.80  0.14E-09
1983  11  10   0 -19.95  -47.80  0.27E-09
1983  11  10   0 -19.90  -47.80  0.25E-09
1983  11  10   0 -19.85  -47.80  0.21E-09
1983  11  10   0 -19.80  -47.80  0.25E-10
1983  11  10   0 -20.30  -47.75  0.13E-11
1983  11  10   0 -20.25  -47.75  0.12E-11
1983  11  10   0 -20.20  -47.75  0.25E-11
1983  11  10   0 -20.15  -47.75  0.13E-11
1983  11  10   0 -20.10  -47.75  0.13E-11
1983  11  10   0 -20.05  -47.75  0.89E-11
1983  11  10   0 -20.00  -47.75  0.17E-10
1983  11  10   0 -19.95  -47.75  0.38E-10
1983  11  10   0 -19.90  -47.75  0.88E-10
1983  11  10   0 -19.85  -47.75  0.39E-11
1983  11  10   0 -20.30  -47.70  0.13E-11
1983  11  10   0 -20.20  -47.70  0.13E-11
1983  11  10   0 -20.10  -47.70  0.13E-11
1983  11  10   0 -20.05  -47.70  0.12E-11
