YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  12  26  12 -20.35  -48.55  0.88E-11
2008  12  26  12 -20.35  -48.50  0.25E-10
2008  12  26  12 -20.35  -48.45  0.43E-10
2008  12  26  12 -20.30  -48.45  0.70E-11
2008  12  26  12 -20.35  -48.40  0.10E-10
2008  12  26  12 -20.30  -48.40  0.61E-10
2008  12  26  12 -20.35  -48.35  0.13E-11
2008  12  26  12 -20.30  -48.35  0.91E-10
2008  12  26  12 -20.25  -48.35  0.68E-11
2008  12  26  12 -20.30  -48.30  0.59E-10
2008  12  26  12 -20.25  -48.30  0.91E-10
2008  12  26  12 -20.30  -48.25  0.17E-10
2008  12  26  12 -20.25  -48.25  0.16E-09
2008  12  26  12 -20.20  -48.25  0.64E-10
2008  12  26  12 -20.30  -48.20  0.13E-11
2008  12  26  12 -20.25  -48.20  0.13E-09
2008  12  26  12 -20.20  -48.20  0.15E-09
2008  12  26  12 -20.15  -48.20  0.42E-10
2008  12  26  12 -20.25  -48.15  0.18E-10
2008  12  26  12 -20.20  -48.15  0.21E-09
2008  12  26  12 -20.15  -48.15  0.13E-09
2008  12  26  12 -20.10  -48.15  0.12E-10
2008  12  26  12 -20.20  -48.10  0.14E-09
2008  12  26  12 -20.15  -48.10  0.28E-09
2008  12  26  12 -20.10  -48.10  0.14E-09
2008  12  26  12 -20.15  -48.05  0.37E-09
2008  12  26  12 -20.10  -48.05  0.31E-09
2008  12  26  12 -20.05  -48.05  0.68E-10
2008  12  26  12 -20.15  -48.00  0.13E-11
2008  12  26  12 -20.10  -48.00  0.62E-09
2008  12  26  12 -20.05  -48.00  0.36E-09
2008  12  26  12 -20.10  -47.95  0.87E-10
2008  12  26  12 -20.05  -47.95  0.10E-08
2008  12  26  12 -20.00  -47.95  0.25E-09
2008  12  26  12 -20.05  -47.90  0.31E-09
2008  12  26  12 -20.00  -47.90  0.18E-08
2008  12  26  12 -20.00  -47.85  0.14E-10
2008  12  27   0 -20.60  -49.45  0.10E-11
2008  12  27   0 -20.70  -49.40  0.50E-12
2008  12  27   0 -20.60  -49.40  0.40E-11
2008  12  27   0 -20.55  -49.40  0.50E-12
2008  12  27   0 -20.75  -49.35  0.50E-12
2008  12  27   0 -20.65  -49.35  0.45E-11
2008  12  27   0 -20.60  -49.35  0.46E-11
2008  12  27   0 -20.70  -49.30  0.10E-11
2008  12  27   0 -20.65  -49.30  0.56E-11
2008  12  27   0 -20.60  -49.30  0.32E-11
2008  12  27   0 -20.70  -49.25  0.20E-11
2008  12  27   0 -20.65  -49.25  0.57E-11
2008  12  27   0 -20.60  -49.25  0.46E-11
2008  12  27   0 -20.75  -49.20  0.58E-12
2008  12  27   0 -20.70  -49.20  0.51E-11
2008  12  27   0 -20.65  -49.20  0.81E-11
2008  12  27   0 -20.60  -49.20  0.93E-11
2008  12  27   0 -20.75  -49.15  0.16E-11
2008  12  27   0 -20.70  -49.15  0.14E-10
2008  12  27   0 -20.65  -49.15  0.14E-10
2008  12  27   0 -20.60  -49.15  0.64E-11
2008  12  27   0 -20.75  -49.10  0.20E-11
2008  12  27   0 -20.70  -49.10  0.15E-10
2008  12  27   0 -20.65  -49.10  0.11E-10
2008  12  27   0 -20.60  -49.10  0.53E-11
2008  12  27   0 -20.75  -49.05  0.51E-12
2008  12  27   0 -20.70  -49.05  0.20E-10
2008  12  27   0 -20.65  -49.05  0.18E-10
2008  12  27   0 -20.60  -49.05  0.35E-11
2008  12  27   0 -20.75  -49.00  0.28E-11
2008  12  27   0 -20.70  -49.00  0.28E-10
2008  12  27   0 -20.65  -49.00  0.11E-10
2008  12  27   0 -20.60  -49.00  0.59E-11
2008  12  27   0 -20.75  -48.95  0.34E-11
2008  12  27   0 -20.70  -48.95  0.28E-10
2008  12  27   0 -20.65  -48.95  0.15E-10
2008  12  27   0 -20.60  -48.95  0.95E-11
2008  12  27   0 -20.55  -48.95  0.36E-11
2008  12  27   0 -20.75  -48.90  0.69E-11
2008  12  27   0 -20.70  -48.90  0.23E-10
2008  12  27   0 -20.65  -48.90  0.24E-10
2008  12  27   0 -20.60  -48.90  0.11E-10
2008  12  27   0 -20.55  -48.90  0.24E-11
2008  12  27   0 -20.75  -48.85  0.30E-11
2008  12  27   0 -20.70  -48.85  0.35E-10
2008  12  27   0 -20.65  -48.85  0.22E-10
2008  12  27   0 -20.60  -48.85  0.16E-10
2008  12  27   0 -20.55  -48.85  0.78E-11
2008  12  27   0 -20.75  -48.80  0.56E-11
2008  12  27   0 -20.70  -48.80  0.37E-10
2008  12  27   0 -20.65  -48.80  0.20E-10
2008  12  27   0 -20.60  -48.80  0.22E-10
2008  12  27   0 -20.55  -48.80  0.13E-10
2008  12  27   0 -20.80  -48.75  0.12E-11
2008  12  27   0 -20.75  -48.75  0.61E-11
2008  12  27   0 -20.70  -48.75  0.32E-10
2008  12  27   0 -20.65  -48.75  0.19E-10
2008  12  27   0 -20.60  -48.75  0.21E-10
2008  12  27   0 -20.55  -48.75  0.29E-10
2008  12  27   0 -20.50  -48.75  0.55E-11
2008  12  27   0 -20.80  -48.70  0.12E-11
2008  12  27   0 -20.75  -48.70  0.28E-11
2008  12  27   0 -20.70  -48.70  0.42E-10
2008  12  27   0 -20.65  -48.70  0.21E-10
2008  12  27   0 -20.60  -48.70  0.28E-10
2008  12  27   0 -20.55  -48.70  0.20E-10
2008  12  27   0 -20.50  -48.70  0.12E-10
2008  12  27   0 -20.45  -48.70  0.27E-11
2008  12  27   0 -20.75  -48.65  0.33E-11
2008  12  27   0 -20.70  -48.65  0.38E-10
2008  12  27   0 -20.65  -48.65  0.30E-10
2008  12  27   0 -20.60  -48.65  0.28E-10
2008  12  27   0 -20.55  -48.65  0.24E-10
2008  12  27   0 -20.50  -48.65  0.15E-10
2008  12  27   0 -20.45  -48.65  0.54E-11
2008  12  27   0 -20.40  -48.65  0.72E-11
2008  12  27   0 -20.80  -48.60  0.12E-11
2008  12  27   0 -20.75  -48.60  0.11E-11
2008  12  27   0 -20.70  -48.60  0.29E-10
2008  12  27   0 -20.65  -48.60  0.47E-10
2008  12  27   0 -20.60  -48.60  0.28E-10
2008  12  27   0 -20.55  -48.60  0.25E-10
2008  12  27   0 -20.50  -48.60  0.24E-10
2008  12  27   0 -20.45  -48.60  0.86E-11
2008  12  27   0 -20.40  -48.60  0.12E-10
2008  12  27   0 -20.35  -48.60  0.51E-11
2008  12  27   0 -20.80  -48.55  0.97E-12
2008  12  27   0 -20.70  -48.55  0.22E-10
2008  12  27   0 -20.65  -48.55  0.49E-10
2008  12  27   0 -20.60  -48.55  0.36E-10
2008  12  27   0 -20.55  -48.55  0.28E-10
2008  12  27   0 -20.50  -48.55  0.23E-10
2008  12  27   0 -20.45  -48.55  0.12E-10
2008  12  27   0 -20.40  -48.55  0.19E-10
2008  12  27   0 -20.35  -48.55  0.23E-10
2008  12  27   0 -20.80  -48.50  0.49E-12
2008  12  27   0 -20.70  -48.50  0.12E-10
2008  12  27   0 -20.65  -48.50  0.87E-10
2008  12  27   0 -20.60  -48.50  0.46E-10
2008  12  27   0 -20.55  -48.50  0.32E-10
2008  12  27   0 -20.50  -48.50  0.27E-10
2008  12  27   0 -20.45  -48.50  0.27E-10
2008  12  27   0 -20.40  -48.50  0.14E-10
2008  12  27   0 -20.35  -48.50  0.25E-10
2008  12  27   0 -20.70  -48.45  0.62E-12
2008  12  27   0 -20.65  -48.45  0.75E-10
2008  12  27   0 -20.60  -48.45  0.56E-10
2008  12  27   0 -20.55  -48.45  0.37E-10
2008  12  27   0 -20.50  -48.45  0.30E-10
2008  12  27   0 -20.45  -48.45  0.26E-10
2008  12  27   0 -20.40  -48.45  0.29E-10
2008  12  27   0 -20.35  -48.45  0.28E-10
2008  12  27   0 -20.30  -48.45  0.25E-11
2008  12  27   0 -20.65  -48.40  0.59E-10
2008  12  27   0 -20.60  -48.40  0.73E-10
2008  12  27   0 -20.55  -48.40  0.46E-10
2008  12  27   0 -20.50  -48.40  0.33E-10
2008  12  27   0 -20.45  -48.40  0.26E-10
2008  12  27   0 -20.40  -48.40  0.26E-10
2008  12  27   0 -20.35  -48.40  0.51E-10
2008  12  27   0 -20.30  -48.40  0.18E-10
2008  12  27   0 -20.65  -48.35  0.24E-10
2008  12  27   0 -20.60  -48.35  0.11E-09
2008  12  27   0 -20.55  -48.35  0.41E-10
2008  12  27   0 -20.50  -48.35  0.28E-10
2008  12  27   0 -20.45  -48.35  0.37E-10
2008  12  27   0 -20.40  -48.35  0.37E-10
2008  12  27   0 -20.35  -48.35  0.49E-10
2008  12  27   0 -20.30  -48.35  0.39E-10
2008  12  27   0 -20.25  -48.35  0.91E-11
2008  12  27   0 -20.20  -48.35  0.65E-11
2008  12  27   0 -20.65  -48.30  0.18E-11
2008  12  27   0 -20.60  -48.30  0.12E-09
2008  12  27   0 -20.55  -48.30  0.54E-10
2008  12  27   0 -20.50  -48.30  0.33E-10
2008  12  27   0 -20.45  -48.30  0.26E-10
2008  12  27   0 -20.40  -48.30  0.44E-10
2008  12  27   0 -20.35  -48.30  0.52E-10
2008  12  27   0 -20.30  -48.30  0.64E-10
2008  12  27   0 -20.25  -48.30  0.18E-10
2008  12  27   0 -20.20  -48.30  0.16E-10
2008  12  27   0 -20.15  -48.30  0.16E-10
2008  12  27   0 -20.10  -48.30  0.11E-10
2008  12  27   0 -20.60  -48.25  0.89E-10
2008  12  27   0 -20.55  -48.25  0.86E-10
2008  12  27   0 -20.50  -48.25  0.54E-10
2008  12  27   0 -20.45  -48.25  0.42E-10
2008  12  27   0 -20.40  -48.25  0.42E-10
2008  12  27   0 -20.35  -48.25  0.46E-10
2008  12  27   0 -20.30  -48.25  0.64E-10
2008  12  27   0 -20.25  -48.25  0.47E-10
2008  12  27   0 -20.20  -48.25  0.12E-10
2008  12  27   0 -20.15  -48.25  0.16E-10
2008  12  27   0 -20.10  -48.25  0.20E-10
2008  12  27   0 -20.05  -48.25  0.26E-10
2008  12  27   0 -20.00  -48.25  0.14E-10
2008  12  27   0 -20.60  -48.20  0.20E-10
2008  12  27   0 -20.55  -48.20  0.11E-09
2008  12  27   0 -20.50  -48.20  0.67E-10
2008  12  27   0 -20.45  -48.20  0.55E-10
2008  12  27   0 -20.40  -48.20  0.43E-10
2008  12  27   0 -20.35  -48.20  0.59E-10
2008  12  27   0 -20.30  -48.20  0.61E-10
2008  12  27   0 -20.25  -48.20  0.89E-10
2008  12  27   0 -20.20  -48.20  0.28E-10
2008  12  27   0 -20.15  -48.20  0.17E-10
2008  12  27   0 -20.10  -48.20  0.24E-10
2008  12  27   0 -20.05  -48.20  0.38E-10
2008  12  27   0 -20.00  -48.20  0.43E-10
2008  12  27   0 -19.95  -48.20  0.13E-10
2008  12  27   0 -20.55  -48.15  0.85E-10
2008  12  27   0 -20.50  -48.15  0.78E-10
2008  12  27   0 -20.45  -48.15  0.61E-10
2008  12  27   0 -20.40  -48.15  0.54E-10
2008  12  27   0 -20.35  -48.15  0.60E-10
2008  12  27   0 -20.30  -48.15  0.66E-10
2008  12  27   0 -20.25  -48.15  0.83E-10
2008  12  27   0 -20.20  -48.15  0.10E-09
2008  12  27   0 -20.15  -48.15  0.25E-10
2008  12  27   0 -20.10  -48.15  0.31E-10
2008  12  27   0 -20.05  -48.15  0.46E-10
2008  12  27   0 -20.00  -48.15  0.38E-10
2008  12  27   0 -19.95  -48.15  0.40E-10
2008  12  27   0 -20.55  -48.10  0.73E-11
2008  12  27   0 -20.50  -48.10  0.11E-09
2008  12  27   0 -20.45  -48.10  0.77E-10
2008  12  27   0 -20.40  -48.10  0.61E-10
2008  12  27   0 -20.35  -48.10  0.63E-10
2008  12  27   0 -20.30  -48.10  0.59E-10
2008  12  27   0 -20.25  -48.10  0.75E-10
2008  12  27   0 -20.20  -48.10  0.13E-09
2008  12  27   0 -20.15  -48.10  0.76E-10
2008  12  27   0 -20.10  -48.10  0.48E-10
2008  12  27   0 -20.05  -48.10  0.50E-10
2008  12  27   0 -20.00  -48.10  0.55E-10
2008  12  27   0 -19.95  -48.10  0.72E-10
2008  12  27   0 -20.50  -48.05  0.14E-10
2008  12  27   0 -20.45  -48.05  0.12E-09
2008  12  27   0 -20.40  -48.05  0.96E-10
2008  12  27   0 -20.35  -48.05  0.64E-10
2008  12  27   0 -20.30  -48.05  0.76E-10
2008  12  27   0 -20.25  -48.05  0.86E-10
2008  12  27   0 -20.20  -48.05  0.12E-09
2008  12  27   0 -20.15  -48.05  0.15E-09
2008  12  27   0 -20.10  -48.05  0.77E-10
2008  12  27   0 -20.05  -48.05  0.68E-10
2008  12  27   0 -20.00  -48.05  0.86E-10
2008  12  27   0 -19.95  -48.05  0.10E-09
2008  12  27   0 -20.45  -48.00  0.31E-11
2008  12  27   0 -20.40  -48.00  0.11E-09
2008  12  27   0 -20.35  -48.00  0.12E-09
2008  12  27   0 -20.30  -48.00  0.11E-09
2008  12  27   0 -20.25  -48.00  0.11E-09
2008  12  27   0 -20.20  -48.00  0.10E-09
2008  12  27   0 -20.15  -48.00  0.15E-09
2008  12  27   0 -20.10  -48.00  0.28E-09
2008  12  27   0 -20.05  -48.00  0.12E-09
2008  12  27   0 -20.00  -48.00  0.12E-09
2008  12  27   0 -19.95  -48.00  0.11E-09
2008  12  27   0 -20.35  -47.95  0.48E-10
2008  12  27   0 -20.30  -47.95  0.15E-09
2008  12  27   0 -20.25  -47.95  0.19E-09
2008  12  27   0 -20.20  -47.95  0.17E-09
2008  12  27   0 -20.15  -47.95  0.20E-09
2008  12  27   0 -20.10  -47.95  0.31E-09
2008  12  27   0 -20.05  -47.95  0.39E-09
2008  12  27   0 -20.00  -47.95  0.20E-09
2008  12  27   0 -19.95  -47.95  0.14E-09
2008  12  27   0 -20.25  -47.90  0.26E-10
2008  12  27   0 -20.20  -47.90  0.13E-09
2008  12  27   0 -20.15  -47.90  0.26E-09
2008  12  27   0 -20.10  -47.90  0.45E-09
2008  12  27   0 -20.05  -47.90  0.93E-09
2008  12  27   0 -20.00  -47.90  0.11E-08
2008  12  27   0 -19.95  -47.90  0.12E-09
2008  12  27   0 -20.00  -47.85  0.11E-09
