YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   7   8  12 -20.10  -47.90  0.90E-13
1961   7   8  12 -20.05  -47.90  0.55E-13
1961   7   8  12 -20.00  -47.90  0.49E-11
1961   7   8  12 -19.95  -47.90  0.26E-12
1961   7   8  12 -20.10  -47.85  0.52E-12
1961   7   8  12 -20.05  -47.85  0.67E-11
1961   7   8  12 -20.00  -47.85  0.19E-09
1961   7   8  12 -19.95  -47.85  0.12E-10
1961   7   8  12 -19.90  -47.85  0.20E-12
1961   7   8  12 -20.15  -47.80  0.16E-12
1961   7   8  12 -20.10  -47.80  0.36E-11
1961   7   8  12 -20.05  -47.80  0.19E-10
1961   7   8  12 -20.00  -47.80  0.43E-10
1961   7   8  12 -19.95  -47.80  0.12E-10
1961   7   8  12 -19.90  -47.80  0.76E-12
1961   7   8  12 -19.85  -47.80  0.27E-12
1961   7   8  12 -20.20  -47.75  0.27E-12
1961   7   8  12 -20.15  -47.75  0.99E-12
1961   7   8  12 -20.10  -47.75  0.45E-11
1961   7   8  12 -20.05  -47.75  0.16E-10
1961   7   8  12 -20.00  -47.75  0.20E-10
1961   7   8  12 -19.95  -47.75  0.78E-11
1961   7   8  12 -19.90  -47.75  0.14E-11
1961   7   8  12 -19.85  -47.75  0.16E-12
1961   7   8  12 -20.25  -47.70  0.13E-12
1961   7   8  12 -20.20  -47.70  0.69E-12
1961   7   8  12 -20.15  -47.70  0.14E-11
1961   7   8  12 -20.10  -47.70  0.54E-11
1961   7   8  12 -20.05  -47.70  0.96E-11
1961   7   8  12 -20.00  -47.70  0.96E-11
1961   7   8  12 -19.95  -47.70  0.87E-11
1961   7   8  12 -19.90  -47.70  0.20E-11
1961   7   8  12 -19.85  -47.70  0.10E-11
1961   7   8  12 -19.80  -47.70  0.42E-12
1961   7   8  12 -19.75  -47.70  0.66E-13
1961   7   8  12 -20.25  -47.65  0.89E-13
1961   7   8  12 -20.20  -47.65  0.67E-13
1961   7   8  12 -20.15  -47.65  0.16E-11
1961   7   8  12 -20.10  -47.65  0.35E-11
1961   7   8  12 -20.05  -47.65  0.65E-11
1961   7   8  12 -20.00  -47.65  0.84E-11
1961   7   8  12 -19.95  -47.65  0.75E-11
1961   7   8  12 -19.90  -47.65  0.29E-11
1961   7   8  12 -19.85  -47.65  0.22E-11
1961   7   8  12 -19.80  -47.65  0.87E-12
1961   7   8  12 -19.75  -47.65  0.20E-12
1961   7   8  12 -20.20  -47.60  0.38E-12
1961   7   8  12 -20.15  -47.60  0.13E-11
1961   7   8  12 -20.10  -47.60  0.49E-11
1961   7   8  12 -20.05  -47.60  0.57E-11
1961   7   8  12 -20.00  -47.60  0.81E-11
1961   7   8  12 -19.95  -47.60  0.59E-11
1961   7   8  12 -19.90  -47.60  0.32E-11
1961   7   8  12 -19.85  -47.60  0.22E-11
1961   7   8  12 -19.80  -47.60  0.16E-11
1961   7   8  12 -19.75  -47.60  0.83E-12
1961   7   8  12 -20.25  -47.55  0.20E-12
1961   7   8  12 -20.20  -47.55  0.67E-13
1961   7   8  12 -20.15  -47.55  0.17E-11
1961   7   8  12 -20.10  -47.55  0.18E-11
1961   7   8  12 -20.05  -47.55  0.47E-11
1961   7   8  12 -20.00  -47.55  0.63E-11
1961   7   8  12 -19.95  -47.55  0.70E-11
1961   7   8  12 -19.90  -47.55  0.42E-11
1961   7   8  12 -19.85  -47.55  0.27E-11
1961   7   8  12 -19.80  -47.55  0.19E-11
1961   7   8  12 -19.75  -47.55  0.85E-12
