YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3  12  12 -20.00  -47.90  0.34E-10
1961   3  12  12 -20.00  -47.85  0.33E-10
1961   3  12  12 -19.95  -47.85  0.82E-09
1961   3  12  12 -19.90  -47.85  0.68E-10
1961   3  12  12 -20.35  -47.80  0.25E-12
1961   3  12  12 -20.30  -47.80  0.26E-09
1961   3  12  12 -20.25  -47.80  0.47E-09
1961   3  12  12 -20.20  -47.80  0.17E-09
1961   3  12  12 -20.15  -47.80  0.98E-11
1961   3  12  12 -20.10  -47.80  0.13E-12
1961   3  12  12 -20.00  -47.80  0.37E-11
1961   3  12  12 -19.95  -47.80  0.79E-09
1961   3  12  12 -19.90  -47.80  0.75E-09
1961   3  12  12 -20.25  -47.75  0.72E-10
1961   3  12  12 -20.20  -47.75  0.41E-09
1961   3  12  12 -20.15  -47.75  0.58E-09
1961   3  12  12 -20.10  -47.75  0.64E-09
1961   3  12  12 -20.05  -47.75  0.82E-09
1961   3  12  12 -20.00  -47.75  0.79E-09
1961   3  12  12 -19.95  -47.75  0.66E-09
1961   3  12  12 -19.90  -47.75  0.20E-09
1961   3  13   0 -20.45  -47.85  0.56E-11
1961   3  13   0 -20.40  -47.85  0.33E-10
1961   3  13   0 -20.35  -47.85  0.79E-11
1961   3  13   0 -20.30  -47.85  0.36E-12
1961   3  13   0 -20.25  -47.85  0.24E-12
1961   3  13   0 -20.20  -47.85  0.12E-12
1961   3  13   0 -20.45  -47.80  0.12E-10
1961   3  13   0 -20.40  -47.80  0.87E-10
1961   3  13   0 -20.35  -47.80  0.14E-09
1961   3  13   0 -20.30  -47.80  0.14E-09
1961   3  13   0 -20.25  -47.80  0.50E-11
1961   3  13   0 -20.20  -47.80  0.83E-12
1961   3  13   0 -20.15  -47.80  0.12E-12
1961   3  13   0 -20.45  -47.75  0.49E-12
1961   3  13   0 -20.40  -47.75  0.61E-11
1961   3  13   0 -20.35  -47.75  0.17E-10
1961   3  13   0 -20.30  -47.75  0.15E-10
1961   3  13   0 -20.25  -47.75  0.62E-11
1961   3  13   0 -20.20  -47.75  0.21E-11
1961   3  13   0 -20.15  -47.75  0.82E-12
1961   3  13   0 -20.10  -47.75  0.23E-12
1961   3  13   0 -20.35  -47.70  0.84E-12
1961   3  13   0 -20.30  -47.70  0.42E-11
1961   3  13   0 -20.25  -47.70  0.74E-11
1961   3  13   0 -20.20  -47.70  0.52E-11
1961   3  13   0 -20.15  -47.70  0.25E-11
1961   3  13   0 -20.10  -47.70  0.70E-12
1961   3  13   0 -20.05  -47.70  0.35E-12
1961   3  13   0 -20.30  -47.65  0.12E-12
1961   3  13   0 -20.25  -47.65  0.20E-11
1961   3  13   0 -20.20  -47.65  0.27E-11
1961   3  13   0 -20.15  -47.65  0.35E-11
1961   3  13   0 -20.10  -47.65  0.17E-11
1961   3  13   0 -20.05  -47.65  0.58E-12
1961   3  13   0 -20.00  -47.65  0.47E-12
1961   3  13   0 -20.25  -47.60  0.47E-12
1961   3  13   0 -20.20  -47.60  0.12E-11
1961   3  13   0 -20.15  -47.60  0.21E-11
1961   3  13   0 -20.10  -47.60  0.92E-12
1961   3  13   0 -20.05  -47.60  0.35E-12
1961   3  13   0 -20.00  -47.60  0.35E-12
1961   3  13   0 -19.95  -47.60  0.12E-12
1961   3  13   0 -20.20  -47.55  0.12E-12
1961   3  13   0 -20.15  -47.55  0.23E-12
1961   3  13   0 -20.10  -47.55  0.35E-12
1961   3  13   0 -20.00  -47.55  0.23E-12
1961   3  13   0 -20.15  -47.50  0.12E-12
1961   3  13   0 -20.15  -47.45  0.12E-12
