YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   6  28  12 -20.10  -48.05  0.64E-12
2007   6  28  12 -20.05  -48.05  0.65E-12
2007   6  28  12 -20.20  -48.00  0.13E-11
2007   6  28  12 -20.15  -48.00  0.13E-11
2007   6  28  12 -20.10  -48.00  0.26E-11
2007   6  28  12 -20.05  -48.00  0.26E-11
2007   6  28  12 -20.45  -47.95  0.55E-12
2007   6  28  12 -20.40  -47.95  0.55E-12
2007   6  28  12 -20.35  -47.95  0.63E-12
2007   6  28  12 -20.30  -47.95  0.63E-12
2007   6  28  12 -20.25  -47.95  0.19E-11
2007   6  28  12 -20.20  -47.95  0.26E-11
2007   6  28  12 -20.15  -47.95  0.84E-11
2007   6  28  12 -20.10  -47.95  0.91E-11
2007   6  28  12 -20.05  -47.95  0.20E-10
2007   6  28  12 -20.00  -47.95  0.72E-11
2007   6  28  12 -20.45  -47.90  0.55E-12
2007   6  28  12 -20.40  -47.90  0.51E-11
2007   6  28  12 -20.35  -47.90  0.77E-11
2007   6  28  12 -20.30  -47.90  0.21E-10
2007   6  28  12 -20.25  -47.90  0.34E-10
2007   6  28  12 -20.20  -47.90  0.75E-10
2007   6  28  12 -20.15  -47.90  0.11E-09
2007   6  28  12 -20.10  -47.90  0.16E-09
2007   6  28  12 -20.05  -47.90  0.32E-09
2007   6  28  12 -20.00  -47.90  0.28E-09
2007   6  28  12 -20.45  -47.85  0.22E-11
2007   6  28  12 -20.40  -47.85  0.45E-11
2007   6  28  12 -20.35  -47.85  0.91E-11
2007   6  28  12 -20.30  -47.85  0.36E-10
2007   6  28  12 -20.25  -47.85  0.55E-10
2007   6  28  12 -20.20  -47.85  0.46E-10
2007   6  28  12 -20.15  -47.85  0.34E-10
2007   6  28  12 -20.10  -47.85  0.44E-10
2007   6  28  12 -20.05  -47.85  0.83E-10
2007   6  28  12 -20.00  -47.85  0.37E-09
2007   6  28  12 -20.45  -47.80  0.11E-11
2007   6  28  12 -20.40  -47.80  0.28E-11
2007   6  28  12 -20.35  -47.80  0.24E-11
2007   6  28  12 -20.30  -47.80  0.48E-11
2007   6  28  12 -20.25  -47.80  0.76E-11
2007   6  28  12 -20.20  -47.80  0.20E-11
2007   6  28  12 -20.30  -47.75  0.64E-12
2007   6  28  12 -20.45  -47.70  0.55E-12
2007   6  28  12 -20.40  -47.70  0.56E-12
2007   6  28  12 -20.30  -47.70  0.65E-12
2007   6  28  12 -20.35  -47.65  0.57E-12
2007   6  28  12 -20.55  -47.60  0.55E-12
2007   6  29   0 -20.40  -48.20  0.48E-12
2007   6  29   0 -20.35  -48.20  0.97E-12
2007   6  29   0 -20.05  -48.20  0.60E-12
2007   6  29   0 -20.50  -48.15  0.97E-12
2007   6  29   0 -20.45  -48.15  0.11E-11
2007   6  29   0 -20.40  -48.15  0.46E-11
2007   6  29   0 -20.35  -48.15  0.63E-11
2007   6  29   0 -20.30  -48.15  0.79E-11
2007   6  29   0 -20.25  -48.15  0.24E-11
2007   6  29   0 -20.20  -48.15  0.44E-11
2007   6  29   0 -20.15  -48.15  0.13E-11
2007   6  29   0 -20.00  -48.15  0.59E-12
2007   6  29   0 -20.60  -48.10  0.48E-12
2007   6  29   0 -20.55  -48.10  0.11E-11
2007   6  29   0 -20.50  -48.10  0.77E-11
2007   6  29   0 -20.45  -48.10  0.52E-11
2007   6  29   0 -20.40  -48.10  0.16E-10
2007   6  29   0 -20.35  -48.10  0.21E-10
2007   6  29   0 -20.30  -48.10  0.16E-10
2007   6  29   0 -20.25  -48.10  0.20E-10
2007   6  29   0 -20.20  -48.10  0.93E-11
2007   6  29   0 -20.15  -48.10  0.63E-11
2007   6  29   0 -20.10  -48.10  0.32E-11
2007   6  29   0 -20.05  -48.10  0.18E-11
2007   6  29   0 -20.00  -48.10  0.12E-11
2007   6  29   0 -19.95  -48.10  0.61E-12
2007   6  29   0 -20.80  -48.05  0.83E-12
2007   6  29   0 -20.65  -48.05  0.56E-11
2007   6  29   0 -20.60  -48.05  0.33E-11
2007   6  29   0 -20.55  -48.05  0.65E-11
2007   6  29   0 -20.50  -48.05  0.64E-11
2007   6  29   0 -20.45  -48.05  0.10E-10
2007   6  29   0 -20.40  -48.05  0.18E-10
2007   6  29   0 -20.35  -48.05  0.21E-10
2007   6  29   0 -20.30  -48.05  0.23E-10
2007   6  29   0 -20.25  -48.05  0.39E-10
2007   6  29   0 -20.20  -48.05  0.33E-10
2007   6  29   0 -20.15  -48.05  0.19E-10
2007   6  29   0 -20.10  -48.05  0.12E-10
2007   6  29   0 -20.05  -48.05  0.37E-11
2007   6  29   0 -20.00  -48.05  0.37E-11
2007   6  29   0 -19.95  -48.05  0.60E-12
2007   6  29   0 -19.90  -48.05  0.60E-12
2007   6  29   0 -20.70  -48.00  0.26E-11
2007   6  29   0 -20.65  -48.00  0.25E-11
2007   6  29   0 -20.60  -48.00  0.61E-11
2007   6  29   0 -20.55  -48.00  0.25E-11
2007   6  29   0 -20.50  -48.00  0.73E-11
2007   6  29   0 -20.45  -48.00  0.86E-11
2007   6  29   0 -20.40  -48.00  0.18E-10
2007   6  29   0 -20.35  -48.00  0.16E-10
2007   6  29   0 -20.30  -48.00  0.20E-10
2007   6  29   0 -20.25  -48.00  0.47E-10
2007   6  29   0 -20.20  -48.00  0.66E-10
2007   6  29   0 -20.15  -48.00  0.47E-10
2007   6  29   0 -20.10  -48.00  0.43E-10
2007   6  29   0 -20.05  -48.00  0.26E-10
2007   6  29   0 -20.00  -48.00  0.56E-11
2007   6  29   0 -19.95  -48.00  0.31E-11
2007   6  29   0 -19.90  -48.00  0.31E-11
2007   6  29   0 -19.85  -48.00  0.62E-12
2007   6  29   0 -19.80  -48.00  0.31E-11
2007   6  29   0 -19.75  -48.00  0.39E-11
2007   6  29   0 -19.70  -48.00  0.13E-11
2007   6  29   0 -20.70  -47.95  0.20E-11
2007   6  29   0 -20.65  -47.95  0.24E-11
2007   6  29   0 -20.60  -47.95  0.26E-11
2007   6  29   0 -20.55  -47.95  0.45E-11
2007   6  29   0 -20.50  -47.95  0.49E-11
2007   6  29   0 -20.45  -47.95  0.10E-10
2007   6  29   0 -20.40  -47.95  0.10E-10
2007   6  29   0 -20.35  -47.95  0.19E-10
2007   6  29   0 -20.30  -47.95  0.88E-11
2007   6  29   0 -20.25  -47.95  0.20E-10
2007   6  29   0 -20.20  -47.95  0.80E-10
2007   6  29   0 -20.15  -47.95  0.77E-10
2007   6  29   0 -20.10  -47.95  0.76E-10
2007   6  29   0 -20.05  -47.95  0.75E-10
2007   6  29   0 -20.00  -47.95  0.34E-10
2007   6  29   0 -19.95  -47.95  0.10E-10
2007   6  29   0 -19.90  -47.95  0.16E-10
2007   6  29   0 -19.85  -47.95  0.13E-10
