YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  10  22  12 -21.05  -43.30  0.22E-12
1990  10  22  12 -22.30  -43.10  0.26E-12
1990  10  22  12 -22.25  -43.05  0.51E-12
1990  10  22  12 -22.20  -43.05  0.51E-12
1990  10  22  12 -22.10  -43.05  0.26E-12
1990  10  22  12 -20.85  -43.05  0.22E-12
1990  10  22  12 -23.00  -43.00  0.94E-10
1990  10  22  12 -22.95  -43.00  0.84E-10
1990  10  22  12 -22.90  -43.00  0.53E-11
1990  10  22  12 -22.85  -43.00  0.42E-11
1990  10  22  12 -22.80  -43.00  0.79E-12
1990  10  22  12 -22.75  -43.00  0.79E-12
1990  10  22  12 -22.70  -43.00  0.26E-12
1990  10  22  12 -22.65  -43.00  0.79E-12
1990  10  22  12 -22.60  -43.00  0.26E-12
1990  10  22  12 -22.50  -43.00  0.26E-12
1990  10  22  12 -22.45  -43.00  0.78E-12
1990  10  22  12 -22.20  -43.00  0.26E-12
1990  10  22  12 -21.20  -43.00  0.22E-12
1990  10  22  12 -21.10  -43.00  0.22E-12
1990  10  22  12 -20.90  -43.00  0.44E-12
1990  10  22  12 -22.95  -42.95  0.54E-10
1990  10  22  12 -22.90  -42.95  0.11E-09
1990  10  22  12 -22.85  -42.95  0.37E-10
1990  10  22  12 -22.80  -42.95  0.11E-10
1990  10  22  12 -22.75  -42.95  0.29E-11
1990  10  22  12 -22.70  -42.95  0.16E-11
1990  10  22  12 -22.65  -42.95  0.13E-11
1990  10  22  12 -22.60  -42.95  0.10E-11
1990  10  22  12 -22.55  -42.95  0.10E-11
1990  10  22  12 -22.45  -42.95  0.52E-12
1990  10  22  12 -22.40  -42.95  0.78E-12
1990  10  22  12 -22.35  -42.95  0.52E-12
1990  10  22  12 -22.30  -42.95  0.52E-12
1990  10  22  12 -22.25  -42.95  0.51E-12
1990  10  22  12 -22.20  -42.95  0.26E-12
1990  10  22  12 -22.15  -42.95  0.26E-12
1990  10  22  12 -22.10  -42.95  0.26E-12
1990  10  22  12 -22.05  -42.95  0.10E-11
1990  10  22  12 -21.25  -42.95  0.45E-12
1990  10  22  12 -21.20  -42.95  0.45E-12
1990  10  22  12 -22.85  -42.90  0.46E-10
1990  10  22  12 -22.80  -42.90  0.53E-10
1990  10  22  12 -22.75  -42.90  0.29E-10
1990  10  22  12 -22.70  -42.90  0.99E-11
1990  10  22  12 -22.65  -42.90  0.18E-11
1990  10  22  12 -22.60  -42.90  0.78E-12
1990  10  22  12 -22.55  -42.90  0.78E-12
1990  10  22  12 -22.50  -42.90  0.78E-12
1990  10  22  12 -22.40  -42.90  0.26E-12
1990  10  22  12 -22.35  -42.90  0.26E-12
1990  10  22  12 -22.25  -42.90  0.26E-12
1990  10  22  12 -22.20  -42.90  0.51E-12
1990  10  22  12 -22.15  -42.90  0.26E-12
1990  10  22  12 -22.10  -42.90  0.26E-12
1990  10  22  12 -21.80  -42.90  0.25E-12
1990  10  22  12 -22.80  -42.85  0.10E-10
1990  10  22  12 -22.75  -42.85  0.33E-10
1990  10  22  12 -22.70  -42.85  0.36E-10
1990  10  22  12 -22.65  -42.85  0.26E-10
1990  10  22  12 -22.60  -42.85  0.13E-10
1990  10  22  12 -22.55  -42.85  0.45E-11
1990  10  22  12 -22.50  -42.85  0.28E-11
1990  10  22  12 -22.45  -42.85  0.13E-11
1990  10  22  12 -22.40  -42.85  0.78E-12
1990  10  22  12 -22.35  -42.85  0.52E-12
1990  10  22  12 -22.30  -42.85  0.10E-11
1990  10  22  12 -22.25  -42.85  0.51E-12
1990  10  22  12 -22.20  -42.85  0.51E-12
1990  10  22  12 -22.15  -42.85  0.51E-12
1990  10  22  12 -22.10  -42.85  0.26E-12
1990  10  22  12 -22.05  -42.85  0.26E-12
1990  10  22  12 -22.00  -42.85  0.51E-12
1990  10  22  12 -21.95  -42.85  0.76E-12
1990  10  22  12 -21.90  -42.85  0.25E-12
1990  10  22  12 -21.85  -42.85  0.25E-12
1990  10  22  12 -21.25  -42.85  0.47E-12
1990  10  22  12 -21.20  -42.85  0.49E-12
1990  10  22  12 -22.75  -42.80  0.79E-12
1990  10  22  12 -22.70  -42.80  0.14E-10
1990  10  22  12 -22.65  -42.80  0.27E-10
1990  10  22  12 -22.60  -42.80  0.23E-10
1990  10  22  12 -22.55  -42.80  0.17E-10
1990  10  22  12 -22.50  -42.80  0.13E-10
1990  10  22  12 -22.45  -42.80  0.70E-11
1990  10  22  12 -22.40  -42.80  0.27E-11
1990  10  22  12 -22.35  -42.80  0.13E-11
1990  10  22  12 -22.30  -42.80  0.13E-11
1990  10  22  12 -22.25  -42.80  0.77E-12
1990  10  22  12 -22.20  -42.80  0.26E-12
1990  10  22  12 -22.15  -42.80  0.26E-12
1990  10  22  12 -22.10  -42.80  0.51E-12
1990  10  22  12 -22.05  -42.80  0.51E-12
1990  10  22  12 -21.90  -42.80  0.25E-12
1990  10  22  12 -21.85  -42.80  0.25E-12
1990  10  22  12 -21.80  -42.80  0.50E-12
1990  10  22  12 -21.75  -42.80  0.50E-12
1990  10  22  12 -22.65  -42.75  0.39E-11
1990  10  22  12 -22.60  -42.75  0.15E-10
1990  10  22  12 -22.55  -42.75  0.20E-10
1990  10  22  12 -22.50  -42.75  0.14E-10
1990  10  22  12 -22.45  -42.75  0.15E-10
1990  10  22  12 -22.40  -42.75  0.12E-10
1990  10  22  12 -22.35  -42.75  0.75E-11
1990  10  22  12 -22.30  -42.75  0.12E-11
1990  10  22  12 -22.25  -42.75  0.75E-12
1990  10  22  12 -22.20  -42.75  0.51E-12
1990  10  22  12 -22.15  -42.75  0.26E-12
1990  10  22  12 -22.10  -42.75  0.76E-12
1990  10  22  12 -22.05  -42.75  0.76E-12
1990  10  22  12 -22.00  -42.75  0.51E-12
1990  10  22  12 -21.95  -42.75  0.51E-12
1990  10  22  12 -21.90  -42.75  0.76E-12
1990  10  22  12 -21.85  -42.75  0.50E-12
1990  10  22  12 -21.40  -42.75  0.25E-12
1990  10  22  12 -21.30  -42.75  0.25E-12
1990  10  22  12 -21.25  -42.75  0.25E-12
1990  10  22  12 -22.55  -42.70  0.81E-11
1990  10  22  12 -22.50  -42.70  0.20E-10
1990  10  22  12 -22.45  -42.70  0.16E-10
1990  10  22  12 -22.40  -42.70  0.12E-10
1990  10  22  12 -22.35  -42.70  0.13E-10
1990  10  22  12 -22.30  -42.70  0.86E-11
1990  10  22  12 -22.25  -42.70  0.31E-11
1990  10  22  12 -22.20  -42.70  0.12E-11
1990  10  22  12 -22.15  -42.70  0.13E-11
1990  10  22  12 -22.10  -42.70  0.15E-11
1990  10  22  12 -22.05  -42.70  0.10E-11
1990  10  22  12 -22.00  -42.70  0.51E-12
1990  10  22  12 -21.95  -42.70  0.51E-12
1990  10  22  12 -21.90  -42.70  0.50E-12
1990  10  22  12 -21.85  -42.70  0.76E-12
1990  10  22  12 -21.80  -42.70  0.15E-11
1990  10  22  12 -21.75  -42.70  0.25E-12
1990  10  22  12 -20.95  -42.70  0.22E-12
1990  10  22  12 -22.50  -42.65  0.52E-12
1990  10  22  12 -22.45  -42.65  0.86E-11
1990  10  22  12 -22.40  -42.65  0.19E-10
1990  10  22  12 -22.35  -42.65  0.13E-10
1990  10  22  12 -22.30  -42.65  0.12E-10
1990  10  22  12 -22.25  -42.65  0.10E-10
1990  10  22  12 -22.20  -42.65  0.92E-11
1990  10  22  12 -22.15  -42.65  0.58E-11
1990  10  22  12 -22.10  -42.65  0.29E-11
1990  10  22  12 -22.05  -42.65  0.18E-11
1990  10  22  12 -22.00  -42.65  0.10E-11
1990  10  22  12 -21.95  -42.65  0.10E-11
1990  10  22  12 -21.90  -42.65  0.13E-11
1990  10  22  12 -21.85  -42.65  0.50E-12
1990  10  22  12 -21.80  -42.65  0.75E-12
1990  10  22  12 -21.75  -42.65  0.75E-12
1990  10  22  12 -21.70  -42.65  0.75E-12
1990  10  22  12 -21.65  -42.65  0.25E-12
1990  10  22  12 -21.60  -42.65  0.50E-12
1990  10  22  12 -21.15  -42.65  0.45E-12
1990  10  22  12 -21.10  -42.65  0.44E-12
1990  10  22  12 -21.05  -42.65  0.48E-12
1990  10  22  12 -20.95  -42.65  0.22E-12
1990  10  22  12 -22.40  -42.60  0.39E-11
1990  10  22  12 -22.35  -42.60  0.14E-10
1990  10  22  12 -22.30  -42.60  0.17E-10
1990  10  22  12 -22.25  -42.60  0.10E-10
1990  10  22  12 -22.20  -42.60  0.92E-11
1990  10  22  12 -22.15  -42.60  0.12E-10
1990  10  22  12 -22.10  -42.60  0.10E-10
1990  10  22  12 -22.05  -42.60  0.47E-11
1990  10  22  12 -22.00  -42.60  0.17E-11
1990  10  22  12 -21.95  -42.60  0.10E-11
1990  10  22  12 -21.90  -42.60  0.76E-12
1990  10  22  12 -21.85  -42.60  0.10E-11
1990  10  22  12 -21.80  -42.60  0.50E-12
1990  10  22  12 -21.70  -42.60  0.25E-12
1990  10  22  12 -21.65  -42.60  0.25E-12
1990  10  22  12 -21.50  -42.60  0.50E-12
1990  10  22  12 -21.40  -42.60  0.49E-12
1990  10  22  12 -21.25  -42.60  0.67E-12
1990  10  22  12 -21.20  -42.60  0.45E-12
1990  10  22  12 -21.15  -42.60  0.45E-12
1990  10  22  12 -21.10  -42.60  0.67E-12
1990  10  22  12 -21.05  -42.60  0.22E-12
1990  10  22  12 -21.00  -42.60  0.22E-12
1990  10  22  12 -20.95  -42.60  0.22E-12
1990  10  22  12 -22.35  -42.55  0.26E-12
1990  10  22  12 -22.30  -42.55  0.54E-11
1990  10  22  12 -22.25  -42.55  0.11E-10
1990  10  22  12 -22.20  -42.55  0.11E-10
1990  10  22  12 -22.15  -42.55  0.54E-11
1990  10  22  12 -22.10  -42.55  0.85E-11
1990  10  22  12 -22.05  -42.55  0.99E-11
1990  10  22  12 -22.00  -42.55  0.97E-11
1990  10  22  12 -21.95  -42.55  0.41E-11
1990  10  22  12 -21.90  -42.55  0.19E-11
1990  10  22  12 -21.85  -42.55  0.74E-12
1990  10  22  12 -21.80  -42.55  0.13E-11
1990  10  22  12 -21.75  -42.55  0.98E-12
1990  10  22  12 -21.70  -42.55  0.12E-11
1990  10  22  12 -21.65  -42.55  0.12E-11
1990  10  22  12 -21.60  -42.55  0.15E-11
1990  10  22  12 -21.55  -42.55  0.48E-12
1990  10  22  12 -21.50  -42.55  0.46E-12
1990  10  22  12 -21.45  -42.55  0.72E-12
1990  10  22  12 -21.40  -42.55  0.12E-11
1990  10  22  12 -21.35  -42.55  0.45E-12
1990  10  22  12 -21.25  -42.55  0.22E-12
1990  10  22  12 -21.15  -42.55  0.69E-12
1990  10  22  12 -21.10  -42.55  0.67E-12
1990  10  22  12 -21.00  -42.55  0.44E-12
1990  10  22  12 -22.25  -42.50  0.26E-12
1990  10  22  12 -22.20  -42.50  0.28E-11
1990  10  22  12 -22.15  -42.50  0.95E-11
1990  10  22  12 -22.10  -42.50  0.97E-11
1990  10  22  12 -22.05  -42.50  0.76E-11
