YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  11   9  12 -20.10  -47.85  0.34E-11
2009  11   9  12 -20.05  -47.85  0.95E-10
2009  11   9  12 -20.00  -47.85  0.61E-09
2009  11   9  12 -20.15  -47.80  0.72E-11
2009  11   9  12 -20.10  -47.80  0.36E-10
2009  11   9  12 -20.05  -47.80  0.59E-10
2009  11   9  12 -20.20  -47.75  0.47E-11
2009  11   9  12 -20.15  -47.75  0.13E-10
2009  11   9  12 -20.10  -47.75  0.12E-10
2009  11   9  12 -20.25  -47.70  0.41E-11
2009  11   9  12 -20.20  -47.70  0.78E-11
2009  11   9  12 -20.15  -47.70  0.32E-11
2009  11   9  12 -20.30  -47.65  0.23E-11
2009  11   9  12 -20.25  -47.65  0.37E-11
2009  11   9  12 -20.20  -47.65  0.57E-11
2009  11   9  12 -20.15  -47.65  0.53E-12
2009  11   9  12 -20.35  -47.60  0.98E-12
2009  11   9  12 -20.30  -47.60  0.41E-11
2009  11   9  12 -20.25  -47.60  0.43E-11
2009  11   9  12 -20.20  -47.60  0.11E-11
2009  11   9  12 -20.45  -47.55  0.64E-12
2009  11   9  12 -20.40  -47.55  0.64E-12
2009  11   9  12 -20.35  -47.55  0.18E-11
2009  11   9  12 -20.30  -47.55  0.35E-11
2009  11   9  12 -20.25  -47.55  0.11E-11
2009  11   9  12 -20.40  -47.50  0.13E-11
2009  11   9  12 -20.35  -47.50  0.11E-11
2009  11   9  12 -20.30  -47.50  0.12E-11
2009  11   9  12 -20.40  -47.45  0.34E-11
2009  11   9  12 -20.35  -47.45  0.13E-11
2009  11   9  12 -20.45  -47.40  0.46E-12
2009  11   9  12 -20.40  -47.40  0.11E-11
2009  11   9  12 -20.60  -47.35  0.56E-12
2009  11   9  12 -20.55  -47.35  0.55E-12
2009  11   9  12 -20.50  -47.35  0.19E-11
2009  11   9  12 -20.45  -47.35  0.64E-12
2009  11   9  12 -20.35  -47.35  0.65E-12
2009  11   9  12 -20.55  -47.30  0.55E-12
2009  11   9  12 -20.50  -47.30  0.56E-12
2009  11   9  12 -20.40  -47.30  0.65E-12
2009  11   9  12 -20.60  -47.15  0.55E-12
2009  11   9  12 -20.50  -47.15  0.64E-12
2009  11   9  12 -20.55  -47.10  0.63E-12
2009  11  10   0 -19.85  -47.95  0.40E-11
2009  11  10   0 -19.80  -47.95  0.13E-10
2009  11  10   0 -19.75  -47.95  0.16E-10
2009  11  10   0 -19.70  -47.95  0.22E-10
2009  11  10   0 -19.65  -47.95  0.11E-10
2009  11  10   0 -20.00  -47.90  0.89E-12
2009  11  10   0 -19.95  -47.90  0.56E-09
2009  11  10   0 -19.90  -47.90  0.29E-09
2009  11  10   0 -19.85  -47.90  0.17E-09
2009  11  10   0 -19.80  -47.90  0.80E-10
2009  11  10   0 -19.75  -47.90  0.78E-10
2009  11  10   0 -19.70  -47.90  0.76E-10
2009  11  10   0 -19.65  -47.90  0.11E-10
2009  11  10   0 -20.15  -47.85  0.86E-12
2009  11  10   0 -20.10  -47.85  0.74E-11
2009  11  10   0 -20.05  -47.85  0.80E-11
2009  11  10   0 -20.00  -47.85  0.12E-09
2009  11  10   0 -19.95  -47.85  0.21E-09
2009  11  10   0 -19.90  -47.85  0.50E-10
2009  11  10   0 -19.85  -47.85  0.38E-10
2009  11  10   0 -19.80  -47.85  0.37E-10
2009  11  10   0 -19.75  -47.85  0.35E-10
2009  11  10   0 -19.70  -47.85  0.87E-11
2009  11  10   0 -20.30  -47.80  0.84E-12
