YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   5  26  12 -20.25  -48.45  0.16E-11
1972   5  26  12 -20.30  -48.40  0.25E-12
1972   5  26  12 -20.25  -48.40  0.22E-09
1972   5  26  12 -20.20  -48.40  0.11E-11
1972   5  26  12 -20.30  -48.35  0.24E-11
1972   5  26  12 -20.25  -48.35  0.33E-09
1972   5  26  12 -20.20  -48.35  0.33E-10
1972   5  26  12 -20.30  -48.30  0.12E-11
1972   5  26  12 -20.25  -48.30  0.27E-09
1972   5  26  12 -20.20  -48.30  0.13E-09
1972   5  26  12 -20.30  -48.25  0.17E-12
1972   5  26  12 -20.25  -48.25  0.15E-09
1972   5  26  12 -20.20  -48.25  0.34E-09
1972   5  26  12 -20.25  -48.20  0.36E-10
1972   5  26  12 -20.20  -48.20  0.42E-09
1972   5  26  12 -20.25  -48.15  0.27E-11
1972   5  26  12 -20.20  -48.15  0.48E-09
1972   5  26  12 -20.15  -48.15  0.49E-10
1972   5  26  12 -20.20  -48.10  0.22E-09
1972   5  26  12 -20.15  -48.10  0.38E-09
1972   5  26  12 -20.20  -48.05  0.73E-11
1972   5  26  12 -20.15  -48.05  0.90E-09
1972   5  26  12 -20.15  -48.00  0.27E-09
1972   5  26  12 -20.10  -48.00  0.92E-09
1972   5  26  12 -20.10  -47.95  0.45E-09
1972   5  26  12 -20.05  -47.95  0.80E-09
1972   5  26  12 -20.05  -47.90  0.47E-09
1972   5  26  12 -20.00  -47.90  0.70E-09
1972   5  27   0 -20.30  -48.50  0.25E-10
1972   5  27   0 -20.25  -48.50  0.22E-09
1972   5  27   0 -20.30  -48.45  0.20E-09
1972   5  27   0 -20.25  -48.45  0.86E-09
1972   5  27   0 -20.35  -48.40  0.99E-13
1972   5  27   0 -20.30  -48.40  0.28E-09
1972   5  27   0 -20.25  -48.40  0.34E-09
1972   5  27   0 -20.35  -48.35  0.10E-11
1972   5  27   0 -20.30  -48.35  0.20E-09
1972   5  27   0 -20.25  -48.35  0.86E-10
1972   5  27   0 -20.35  -48.30  0.31E-11
1972   5  27   0 -20.30  -48.30  0.15E-09
1972   5  27   0 -20.25  -48.30  0.44E-10
1972   5  27   0 -20.35  -48.25  0.45E-11
1972   5  27   0 -20.30  -48.25  0.13E-09
1972   5  27   0 -20.25  -48.25  0.31E-10
1972   5  27   0 -20.35  -48.20  0.71E-11
1972   5  27   0 -20.30  -48.20  0.10E-09
1972   5  27   0 -20.25  -48.20  0.26E-10
1972   5  27   0 -20.20  -48.20  0.41E-13
1972   5  27   0 -20.35  -48.15  0.80E-11
1972   5  27   0 -20.30  -48.15  0.87E-10
1972   5  27   0 -20.25  -48.15  0.22E-10
1972   5  27   0 -20.20  -48.15  0.12E-12
1972   5  27   0 -20.40  -48.10  0.61E-13
1972   5  27   0 -20.35  -48.10  0.86E-11
1972   5  27   0 -20.30  -48.10  0.73E-10
1972   5  27   0 -20.25  -48.10  0.19E-10
1972   5  27   0 -20.20  -48.10  0.12E-12
1972   5  27   0 -20.40  -48.05  0.16E-12
1972   5  27   0 -20.35  -48.05  0.89E-11
1972   5  27   0 -20.30  -48.05  0.62E-10
1972   5  27   0 -20.25  -48.05  0.18E-10
1972   5  27   0 -20.20  -48.05  0.20E-12
1972   5  27   0 -20.40  -48.00  0.26E-12
1972   5  27   0 -20.35  -48.00  0.83E-11
1972   5  27   0 -20.30  -48.00  0.53E-10
1972   5  27   0 -20.25  -48.00  0.15E-10
1972   5  27   0 -20.20  -48.00  0.16E-12
1972   5  27   0 -20.40  -47.95  0.32E-12
1972   5  27   0 -20.35  -47.95  0.79E-11
1972   5  27   0 -20.30  -47.95  0.45E-10
1972   5  27   0 -20.25  -47.95  0.15E-10
1972   5  27   0 -20.20  -47.95  0.26E-12
1972   5  27   0 -20.40  -47.90  0.30E-12
1972   5  27   0 -20.35  -47.90  0.76E-11
1972   5  27   0 -20.30  -47.90  0.39E-10
1972   5  27   0 -20.25  -47.90  0.15E-10
1972   5  27   0 -20.20  -47.90  0.20E-12
1972   5  27   0 -20.40  -47.85  0.30E-12
1972   5  27   0 -20.35  -47.85  0.70E-11
1972   5  27   0 -20.30  -47.85  0.35E-10
1972   5  27   0 -20.25  -47.85  0.15E-10
1972   5  27   0 -20.20  -47.85  0.28E-12
1972   5  27   0 -20.40  -47.80  0.40E-12
1972   5  27   0 -20.35  -47.80  0.65E-11
1972   5  27   0 -20.30  -47.80  0.32E-10
1972   5  27   0 -20.25  -47.80  0.17E-10
1972   5  27   0 -20.20  -47.80  0.40E-12
1972   5  27   0 -20.40  -47.75  0.46E-12
1972   5  27   0 -20.35  -47.75  0.54E-11
1972   5  27   0 -20.30  -47.75  0.30E-10
1972   5  27   0 -20.25  -47.75  0.18E-10
1972   5  27   0 -20.20  -47.75  0.58E-12
1972   5  27   0 -20.40  -47.70  0.48E-12
1972   5  27   0 -20.35  -47.70  0.48E-11
1972   5  27   0 -20.30  -47.70  0.26E-10
1972   5  27   0 -20.25  -47.70  0.19E-10
1972   5  27   0 -20.20  -47.70  0.12E-11
1972   5  27   0 -20.40  -47.65  0.38E-12
1972   5  27   0 -20.35  -47.65  0.40E-11
1972   5  27   0 -20.30  -47.65  0.24E-10
1972   5  27   0 -20.25  -47.65  0.21E-10
1972   5  27   0 -20.20  -47.65  0.21E-11
1972   5  27   0 -20.15  -47.65  0.40E-13
1972   5  27   0 -20.40  -47.60  0.26E-12
1972   5  27   0 -20.35  -47.60  0.36E-11
1972   5  27   0 -20.30  -47.60  0.21E-10
1972   5  27   0 -20.25  -47.60  0.22E-10
1972   5  27   0 -20.20  -47.60  0.32E-11
1972   5  27   0 -20.15  -47.60  0.60E-13
1972   5  27   0 -20.40  -47.55  0.38E-12
1972   5  27   0 -20.35  -47.55  0.32E-11
1972   5  27   0 -20.30  -47.55  0.19E-10
1972   5  27   0 -20.25  -47.55  0.24E-10
1972   5  27   0 -20.20  -47.55  0.50E-11
1972   5  27   0 -20.15  -47.55  0.16E-12
1972   5  27   0 -20.40  -47.50  0.36E-12
1972   5  27   0 -20.35  -47.50  0.28E-11
1972   5  27   0 -20.30  -47.50  0.17E-10
1972   5  27   0 -20.25  -47.50  0.24E-10
1972   5  27   0 -20.20  -47.50  0.74E-11
1972   5  27   0 -20.15  -47.50  0.28E-12
1972   5  27   0 -20.45  -47.45  0.20E-13
1972   5  27   0 -20.40  -47.45  0.22E-12
1972   5  27   0 -20.35  -47.45  0.24E-11
1972   5  27   0 -20.30  -47.45  0.15E-10
1972   5  27   0 -20.25  -47.45  0.25E-10
1972   5  27   0 -20.20  -47.45  0.94E-11
1972   5  27   0 -20.15  -47.45  0.71E-12
1972   5  27   0 -20.45  -47.40  0.20E-13
1972   5  27   0 -20.40  -47.40  0.16E-12
1972   5  27   0 -20.35  -47.40  0.18E-11
1972   5  27   0 -20.30  -47.40  0.12E-10
1972   5  27   0 -20.25  -47.40  0.24E-10
1972   5  27   0 -20.20  -47.40  0.14E-10
1972   5  27   0 -20.15  -47.40  0.14E-11
1972   5  27   0 -20.10  -47.40  0.40E-13
1972   5  27   0 -20.40  -47.35  0.18E-12
1972   5  27   0 -20.35  -47.35  0.16E-11
1972   5  27   0 -20.30  -47.35  0.95E-11
1972   5  27   0 -20.25  -47.35  0.23E-10
1972   5  27   0 -20.20  -47.35  0.17E-10
1972   5  27   0 -20.15  -47.35  0.32E-11
1972   5  27   0 -20.10  -47.35  0.14E-12
1972   5  27   0 -20.45  -47.30  0.20E-13
1972   5  27   0 -20.40  -47.30  0.16E-12
1972   5  27   0 -20.35  -47.30  0.87E-12
1972   5  27   0 -20.30  -47.30  0.76E-11
1972   5  27   0 -20.25  -47.30  0.19E-10
1972   5  27   0 -20.20  -47.30  0.20E-10
1972   5  27   0 -20.15  -47.30  0.50E-11
1972   5  27   0 -20.10  -47.30  0.43E-12
1972   5  27   0 -20.45  -47.25  0.20E-13
1972   5  27   0 -20.40  -47.25  0.14E-12
1972   5  27   0 -20.35  -47.25  0.45E-12
1972   5  27   0 -20.30  -47.25  0.60E-11
1972   5  27   0 -20.25  -47.25  0.15E-10
1972   5  27   0 -20.20  -47.25  0.21E-10
1972   5  27   0 -20.15  -47.25  0.80E-11
1972   5  27   0 -20.10  -47.25  0.15E-11
1972   5  27   0 -20.05  -47.25  0.99E-13
1972   5  27   0 -20.45  -47.20  0.20E-13
1972   5  27   0 -20.40  -47.20  0.12E-12
1972   5  27   0 -20.35  -47.20  0.30E-12
1972   5  27   0 -20.30  -47.20  0.42E-11
1972   5  27   0 -20.25  -47.20  0.12E-10
1972   5  27   0 -20.20  -47.20  0.20E-10
1972   5  27   0 -20.15  -47.20  0.11E-10
1972   5  27   0 -20.10  -47.20  0.31E-11
1972   5  27   0 -20.05  -47.20  0.43E-12
1972   5  27   0 -20.40  -47.15  0.40E-13
1972   5  27   0 -20.35  -47.15  0.14E-12
1972   5  27   0 -20.30  -47.15  0.25E-11
1972   5  27   0 -20.25  -47.15  0.93E-11
1972   5  27   0 -20.20  -47.15  0.17E-10
1972   5  27   0 -20.15  -47.15  0.16E-10
1972   5  27   0 -20.10  -47.15  0.48E-11
1972   5  27   0 -20.05  -47.15  0.12E-11
1972   5  27   0 -20.00  -47.15  0.11E-12
1972   5  27   0 -20.40  -47.10  0.59E-13
1972   5  27   0 -20.35  -47.10  0.39E-13
1972   5  27   0 -20.30  -47.10  0.15E-11
1972   5  27   0 -20.25  -47.10  0.65E-11
1972   5  27   0 -20.20  -47.10  0.15E-10
1972   5  27   0 -20.15  -47.10  0.18E-10
1972   5  27   0 -20.10  -47.10  0.81E-11
1972   5  27   0 -20.05  -47.10  0.25E-11
1972   5  27   0 -20.00  -47.10  0.59E-12
