YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   4  17  12 -20.00  -47.85  0.83E-10
1962   4  17  12 -19.95  -47.85  0.51E-09
1962   4  17  12 -19.95  -47.80  0.86E-09
1962   4  17  12 -19.90  -47.80  0.94E-10
1962   4  17  12 -20.20  -47.75  0.82E-11
1962   4  17  12 -20.15  -47.75  0.11E-09
1962   4  17  12 -20.10  -47.75  0.36E-09
1962   4  17  12 -20.05  -47.75  0.57E-09
1962   4  17  12 -20.00  -47.75  0.99E-09
1962   4  17  12 -19.95  -47.75  0.13E-08
1962   4  17  12 -19.90  -47.75  0.50E-09
1962   4  17  12 -20.25  -47.70  0.90E-10
1962   4  17  12 -20.20  -47.70  0.32E-09
1962   4  17  12 -20.15  -47.70  0.45E-09
1962   4  17  12 -20.10  -47.70  0.34E-09
1962   4  17  12 -20.05  -47.70  0.19E-09
1962   4  17  12 -20.00  -47.70  0.79E-10
1962   4  17  12 -19.95  -47.70  0.54E-10
1962   4  17  12 -19.90  -47.70  0.61E-10
1962   4  17  12 -20.25  -47.65  0.18E-09
1962   4  17  12 -20.20  -47.65  0.23E-09
1962   4  17  12 -20.15  -47.65  0.76E-10
1962   4  17  12 -20.10  -47.65  0.17E-11
1962   4  17  12 -20.25  -47.60  0.28E-11
1962   4  17  12 -20.20  -47.60  0.97E-11
1962   4  17  12 -20.25  -47.55  0.13E-12
1962   4  18   0 -20.30  -47.70  0.84E-13
1962   4  18   0 -20.25  -47.70  0.11E-10
1962   4  18   0 -20.35  -47.65  0.53E-11
1962   4  18   0 -20.30  -47.65  0.19E-09
1962   4  18   0 -20.25  -47.65  0.20E-09
1962   4  18   0 -20.35  -47.60  0.16E-09
1962   4  18   0 -20.30  -47.60  0.31E-09
1962   4  18   0 -20.25  -47.60  0.11E-09
1962   4  18   0 -20.40  -47.55  0.23E-10
1962   4  18   0 -20.35  -47.55  0.31E-09
1962   4  18   0 -20.30  -47.55  0.13E-09
1962   4  18   0 -20.25  -47.55  0.11E-11
1962   4  18   0 -20.40  -47.50  0.13E-09
1962   4  18   0 -20.35  -47.50  0.26E-09
1962   4  18   0 -20.30  -47.50  0.58E-11
1962   4  18   0 -20.45  -47.45  0.16E-12
1962   4  18   0 -20.40  -47.45  0.19E-09
1962   4  18   0 -20.35  -47.45  0.14E-09
1962   4  18   0 -20.45  -47.40  0.90E-12
1962   4  18   0 -20.40  -47.40  0.22E-09
1962   4  18   0 -20.35  -47.40  0.65E-10
1962   4  18   0 -20.45  -47.35  0.19E-11
1962   4  18   0 -20.40  -47.35  0.21E-09
1962   4  18   0 -20.35  -47.35  0.36E-10
1962   4  18   0 -20.45  -47.30  0.22E-11
1962   4  18   0 -20.40  -47.30  0.20E-09
1962   4  18   0 -20.35  -47.30  0.37E-10
1962   4  18   0 -20.25  -47.30  0.12E-12
1962   4  18   0 -20.20  -47.30  0.82E-11
1962   4  18   0 -20.15  -47.30  0.17E-11
1962   4  18   0 -20.45  -47.25  0.17E-11
1962   4  18   0 -20.40  -47.25  0.18E-09
1962   4  18   0 -20.35  -47.25  0.78E-10
1962   4  18   0 -20.30  -47.25  0.35E-12
1962   4  18   0 -20.25  -47.25  0.10E-10
1962   4  18   0 -20.20  -47.25  0.54E-10
1962   4  18   0 -20.15  -47.25  0.45E-10
1962   4  18   0 -20.45  -47.20  0.14E-11
1962   4  18   0 -20.40  -47.20  0.80E-10
1962   4  18   0 -20.35  -47.20  0.30E-09
1962   4  18   0 -20.30  -47.20  0.57E-10
1962   4  18   0 -20.25  -47.20  0.11E-09
1962   4  18   0 -20.20  -47.20  0.89E-10
1962   4  18   0 -20.15  -47.20  0.35E-10
1962   4  18   0 -20.10  -47.20  0.46E-12
1962   4  18   0 -20.45  -47.15  0.13E-11
1962   4  18   0 -20.40  -47.15  0.11E-10
1962   4  18   0 -20.35  -47.15  0.26E-09
1962   4  18   0 -20.30  -47.15  0.23E-09
1962   4  18   0 -20.25  -47.15  0.12E-09
1962   4  18   0 -20.20  -47.15  0.46E-10
1962   4  18   0 -20.15  -47.15  0.55E-11
1962   4  18   0 -20.45  -47.10  0.32E-12
1962   4  18   0 -20.40  -47.10  0.31E-11
1962   4  18   0 -20.35  -47.10  0.21E-10
1962   4  18   0 -20.30  -47.10  0.63E-10
1962   4  18   0 -20.25  -47.10  0.26E-10
1962   4  18   0 -20.20  -47.10  0.20E-11
1962   4  18   0 -20.15  -47.10  0.12E-12
1962   4  18   0 -20.40  -47.05  0.11E-11
1962   4  18   0 -20.35  -47.05  0.19E-11
1962   4  18   0 -20.30  -47.05  0.18E-11
1962   4  18   0 -20.25  -47.05  0.54E-12
1962   4  18   0 -20.20  -47.05  0.23E-12
1962   4  18   0 -20.35  -47.00  0.12E-12
1962   4  18   0 -20.30  -47.00  0.12E-12
1962   4  18   0 -20.45  -46.95  0.78E-13
