YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8   8  12 -24.40  -45.20  0.45E-12
1990   8   8  12 -24.20  -45.00  0.38E-12
1990   8   8  12 -24.20  -44.95  0.38E-12
1990   8   8  12 -24.10  -44.90  0.13E-11
1990   8   8  12 -24.05  -44.90  0.38E-12
1990   8   8  12 -24.00  -44.90  0.45E-12
1990   8   8  12 -24.15  -44.85  0.38E-12
1990   8   8  12 -24.15  -44.80  0.38E-12
1990   8   8  12 -24.10  -44.80  0.89E-12
1990   8   8  12 -24.05  -44.80  0.76E-12
1990   8   8  12 -23.95  -44.80  0.38E-12
1990   8   8  12 -23.90  -44.80  0.38E-12
1990   8   8  12 -24.10  -44.75  0.51E-12
1990   8   8  12 -24.05  -44.75  0.76E-12
1990   8   8  12 -23.85  -44.75  0.89E-12
1990   8   8  12 -24.05  -44.70  0.51E-12
1990   8   8  12 -24.00  -44.70  0.61E-12
1990   8   8  12 -23.95  -44.70  0.61E-12
1990   8   8  12 -23.85  -44.70  0.10E-11
1990   8   8  12 -23.80  -44.70  0.38E-12
1990   8   8  12 -24.20  -44.65  0.43E-12
1990   8   8  12 -24.00  -44.65  0.66E-12
1990   8   8  12 -23.95  -44.65  0.66E-12
1990   8   8  12 -23.90  -44.65  0.15E-11
1990   8   8  12 -23.85  -44.65  0.74E-12
1990   8   8  12 -23.80  -44.65  0.38E-12
1990   8   8  12 -24.00  -44.60  0.43E-12
1990   8   8  12 -23.95  -44.60  0.43E-12
1990   8   8  12 -23.80  -44.60  0.43E-12
1990   8   8  12 -24.00  -44.55  0.23E-12
1990   8   8  12 -23.95  -44.55  0.12E-11
1990   8   8  12 -23.90  -44.55  0.23E-12
1990   8   8  12 -23.75  -44.55  0.38E-12
1990   8   8  12 -23.70  -44.55  0.23E-12
1990   8   8  12 -24.10  -44.50  0.26E-12
1990   8   8  12 -24.05  -44.50  0.50E-12
1990   8   8  12 -24.00  -44.50  0.50E-12
1990   8   8  12 -23.90  -44.50  0.15E-11
1990   8   8  12 -23.85  -44.50  0.12E-11
1990   8   8  12 -23.80  -44.50  0.49E-12
1990   8   8  12 -23.75  -44.50  0.23E-12
1990   8   8  12 -23.70  -44.50  0.46E-12
1990   8   8  12 -24.00  -44.45  0.50E-12
1990   8   8  12 -23.90  -44.45  0.50E-12
1990   8   8  12 -23.85  -44.45  0.25E-11
1990   8   8  12 -23.80  -44.45  0.11E-11
1990   8   8  12 -23.75  -44.45  0.70E-12
1990   8   8  12 -23.70  -44.45  0.61E-12
1990   8   8  12 -23.65  -44.45  0.46E-12
1990   8   8  12 -23.60  -44.45  0.46E-12
1990   8   8  12 -23.90  -44.40  0.42E-12
1990   8   8  12 -23.85  -44.40  0.76E-12
1990   8   8  12 -23.80  -44.40  0.43E-12
1990   8   8  12 -23.75  -44.40  0.15E-11
1990   8   8  12 -23.65  -44.40  0.11E-11
1990   8   8  12 -23.60  -44.40  0.23E-12
1990   8   8  12 -23.55  -44.40  0.23E-12
1990   8   8  12 -24.00  -44.35  0.42E-12
1990   8   8  12 -23.95  -44.35  0.10E-11
1990   8   8  12 -23.85  -44.35  0.68E-12
1990   8   8  12 -23.80  -44.35  0.22E-11
1990   8   8  12 -23.70  -44.35  0.17E-11
1990   8   8  12 -23.60  -44.35  0.46E-12
1990   8   8  12 -23.55  -44.35  0.23E-12
1990   8   8  12 -23.85  -44.30  0.25E-12
1990   8   8  12 -23.80  -44.30  0.92E-12
1990   8   8  12 -23.75  -44.30  0.42E-12
1990   8   8  12 -23.70  -44.30  0.42E-12
1990   8   8  12 -23.65  -44.30  0.12E-11
1990   8   8  12 -23.60  -44.30  0.49E-12
1990   8   8  12 -23.55  -44.30  0.46E-12
1990   8   8  12 -23.50  -44.30  0.23E-12
1990   8   8  12 -23.85  -44.25  0.26E-12
1990   8   8  12 -23.75  -44.25  0.68E-12
1990   8   8  12 -23.70  -44.25  0.21E-11
1990   8   8  12 -23.65  -44.25  0.75E-12
1990   8   8  12 -23.60  -44.25  0.52E-12
1990   8   8  12 -23.55  -44.25  0.23E-12
1990   8   8  12 -23.50  -44.25  0.23E-12
1990   8   8  12 -23.85  -44.20  0.50E-12
1990   8   8  12 -23.75  -44.20  0.19E-11
1990   8   8  12 -23.70  -44.20  0.51E-12
1990   8   8  12 -23.65  -44.20  0.93E-12
1990   8   8  12 -23.60  -44.20  0.26E-12
1990   8   8  12 -23.55  -44.20  0.75E-12
1990   8   8  12 -23.50  -44.20  0.70E-12
1990   8   8  12 -23.45  -44.20  0.23E-12
1990   8   8  12 -23.85  -44.15  0.26E-12
1990   8   8  12 -23.80  -44.15  0.23E-11
1990   8   8  12 -23.75  -44.15  0.14E-11
1990   8   8  12 -23.70  -44.15  0.13E-11
1990   8   8  12 -23.65  -44.15  0.94E-12
1990   8   8  12 -23.60  -44.15  0.26E-12
1990   8   8  12 -23.55  -44.15  0.11E-11
1990   8   8  12 -23.50  -44.15  0.23E-12
1990   8   8  12 -23.45  -44.15  0.23E-12
1990   8   8  12 -23.40  -44.15  0.23E-12
1990   8   8  12 -23.75  -44.10  0.13E-11
1990   8   8  12 -23.70  -44.10  0.19E-11
1990   8   8  12 -23.65  -44.10  0.22E-11
1990   8   8  12 -23.60  -44.10  0.52E-12
1990   8   8  12 -23.55  -44.10  0.23E-11
1990   8   8  12 -23.50  -44.10  0.73E-12
1990   8   8  12 -23.45  -44.10  0.94E-12
1990   8   8  12 -23.70  -44.05  0.93E-12
1990   8   8  12 -23.65  -44.05  0.30E-11
1990   8   8  12 -23.60  -44.05  0.31E-11
1990   8   8  12 -23.55  -44.05  0.21E-11
1990   8   8  12 -23.50  -44.05  0.13E-11
1990   8   8  12 -23.45  -44.05  0.47E-12
1990   8   8  12 -23.40  -44.05  0.47E-12
1990   8   8  12 -23.35  -44.05  0.47E-12
1990   8   8  12 -23.80  -44.00  0.51E-12
1990   8   8  12 -23.70  -44.00  0.94E-12
1990   8   8  12 -23.65  -44.00  0.43E-12
1990   8   8  12 -23.60  -44.00  0.14E-11
1990   8   8  12 -23.55  -44.00  0.64E-11
1990   8   8  12 -23.50  -44.00  0.78E-12
1990   8   8  12 -23.45  -44.00  0.51E-12
1990   8   8  12 -23.40  -44.00  0.26E-12
1990   8   8  12 -23.35  -44.00  0.47E-12
1990   8   8  12 -23.30  -44.00  0.23E-12
1990   8   8  12 -23.70  -43.95  0.51E-12
1990   8   8  12 -23.65  -43.95  0.43E-12
1990   8   8  12 -23.60  -43.95  0.42E-12
1990   8   8  12 -23.55  -43.95  0.37E-11
1990   8   8  12 -23.50  -43.95  0.19E-11
1990   8   8  12 -23.45  -43.95  0.15E-11
1990   8   8  12 -23.40  -43.95  0.26E-12
1990   8   8  12 -23.35  -43.95  0.14E-11
1990   8   8  12 -23.30  -43.95  0.94E-12
1990   8   8  12 -23.65  -43.90  0.94E-12
1990   8   8  12 -23.60  -43.90  0.94E-12
1990   8   8  12 -23.55  -43.90  0.31E-11
1990   8   8  12 -23.50  -43.90  0.22E-11
1990   8   8  12 -23.45  -43.90  0.10E-11
1990   8   8  12 -23.40  -43.90  0.21E-11
1990   8   8  12 -23.35  -43.90  0.50E-12
1990   8   8  12 -23.30  -43.90  0.24E-12
1990   8   8  12 -23.25  -43.90  0.12E-11
1990   8   8  12 -23.55  -43.85  0.26E-11
1990   8   8  12 -23.50  -43.85  0.41E-11
1990   8   8  12 -23.45  -43.85  0.52E-11
1990   8   8  12 -23.40  -43.85  0.23E-11
1990   8   8  12 -23.35  -43.85  0.78E-12
1990   8   8  12 -23.30  -43.85  0.52E-12
1990   8   8  12 -23.25  -43.85  0.14E-11
1990   8   8  12 -23.20  -43.85  0.24E-12
1990   8   8  12 -23.55  -43.80  0.94E-12
1990   8   8  12 -23.50  -43.80  0.63E-11
1990   8   8  12 -23.45  -43.80  0.68E-11
1990   8   8  12 -23.40  -43.80  0.28E-11
1990   8   8  12 -23.35  -43.80  0.26E-11
1990   8   8  12 -23.25  -43.80  0.95E-12
1990   8   8  12 -23.20  -43.80  0.12E-11
1990   8   8  12 -23.55  -43.75  0.43E-12
1990   8   8  12 -23.50  -43.75  0.48E-11
1990   8   8  12 -23.45  -43.75  0.13E-10
1990   8   8  12 -23.40  -43.75  0.44E-11
1990   8   8  12 -23.35  -43.75  0.39E-11
1990   8   8  12 -23.30  -43.75  0.10E-11
1990   8   8  12 -23.25  -43.75  0.17E-11
1990   8   8  12 -23.20  -43.75  0.12E-11
1990   8   8  12 -23.15  -43.75  0.12E-11
1990   8   8  12 -23.50  -43.70  0.22E-11
1990   8   8  12 -23.45  -43.70  0.57E-11
1990   8   8  12 -23.40  -43.70  0.76E-11
1990   8   8  12 -23.35  -43.70  0.31E-11
1990   8   8  12 -23.30  -43.70  0.36E-11
1990   8   8  12 -23.25  -43.70  0.10E-11
1990   8   8  12 -23.20  -43.70  0.34E-11
1990   8   8  12 -23.15  -43.70  0.14E-11
1990   8   8  12 -23.50  -43.65  0.77E-12
1990   8   8  12 -23.45  -43.65  0.15E-11
1990   8   8  12 -23.40  -43.65  0.56E-11
1990   8   8  12 -23.35  -43.65  0.65E-11
1990   8   8  12 -23.30  -43.65  0.44E-11
1990   8   8  12 -23.25  -43.65  0.29E-11
1990   8   8  12 -23.20  -43.65  0.40E-11
1990   8   8  12 -23.15  -43.65  0.45E-11
1990   8   8  12 -23.10  -43.65  0.24E-12
1990   8   8  12 -23.45  -43.60  0.43E-12
1990   8   8  12 -23.40  -43.60  0.31E-11
1990   8   8  12 -23.35  -43.60  0.13E-10
1990   8   8  12 -23.30  -43.60  0.30E-11
1990   8   8  12 -23.25  -43.60  0.31E-11
1990   8   8  12 -23.20  -43.60  0.16E-11
1990   8   8  12 -23.15  -43.60  0.60E-11
1990   8   8  12 -23.10  -43.60  0.17E-11
1990   8   8  12 -23.40  -43.55  0.18E-11
1990   8   8  12 -23.35  -43.55  0.10E-10
1990   8   8  12 -23.30  -43.55  0.16E-10
1990   8   8  12 -23.25  -43.55  0.43E-11
1990   8   8  12 -23.20  -43.55  0.55E-11
1990   8   8  12 -23.15  -43.55  0.42E-11
1990   8   8  12 -23.10  -43.55  0.41E-11
1990   8   8  12 -23.35  -43.50  0.32E-11
1990   8   8  12 -23.30  -43.50  0.23E-10
1990   8   8  12 -23.25  -43.50  0.10E-10
1990   8   8  12 -23.20  -43.50  0.94E-11
1990   8   8  12 -23.15  -43.50  0.52E-11
1990   8   8  12 -23.10  -43.50  0.63E-11
1990   8   8  12 -23.30  -43.45  0.12E-10
1990   8   8  12 -23.25  -43.45  0.25E-10
1990   8   8  12 -23.20  -43.45  0.11E-10
1990   8   8  12 -23.15  -43.45  0.94E-11
1990   8   8  12 -23.10  -43.45  0.10E-10
1990   8   8  12 -23.05  -43.45  0.14E-11
1990   8   8  12 -23.35  -43.40  0.52E-12
1990   8   8  12 -23.30  -43.40  0.16E-11
1990   8   8  12 -23.25  -43.40  0.39E-10
1990   8   8  12 -23.20  -43.40  0.22E-10
1990   8   8  12 -23.15  -43.40  0.13E-10
1990   8   8  12 -23.10  -43.40  0.92E-11
1990   8   8  12 -23.05  -43.40  0.26E-11
1990   8   8  12 -23.30  -43.35  0.52E-12
1990   8   8  12 -23.25  -43.35  0.78E-11
