YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1   7  12 -20.50  -49.20  0.15E-12
1955   1   7  12 -20.35  -49.20  0.10E-12
1955   1   7  12 -20.45  -49.15  0.51E-13
1955   1   7  12 -20.35  -49.15  0.51E-12
1955   1   7  12 -20.30  -49.15  0.46E-11
1955   1   7  12 -20.25  -49.15  0.25E-12
1955   1   7  12 -20.35  -49.10  0.61E-12
1955   1   7  12 -20.30  -49.10  0.38E-10
1955   1   7  12 -20.25  -49.10  0.58E-10
1955   1   7  12 -20.20  -49.10  0.51E-13
1955   1   7  12 -20.35  -49.05  0.41E-12
1955   1   7  12 -20.30  -49.05  0.41E-10
1955   1   7  12 -20.25  -49.05  0.18E-09
1955   1   7  12 -20.20  -49.05  0.36E-10
1955   1   7  12 -20.30  -49.00  0.28E-11
1955   1   7  12 -20.25  -49.00  0.13E-09
1955   1   7  12 -20.20  -49.00  0.18E-09
1955   1   7  12 -20.15  -49.00  0.68E-11
1955   1   7  12 -20.25  -48.95  0.10E-10
1955   1   7  12 -20.20  -48.95  0.19E-09
1955   1   7  12 -20.15  -48.95  0.11E-09
1955   1   7  12 -20.20  -48.90  0.47E-10
1955   1   7  12 -20.15  -48.90  0.23E-09
1955   1   7  12 -20.10  -48.90  0.27E-10
1955   1   7  12 -20.20  -48.85  0.13E-12
1955   1   7  12 -20.15  -48.85  0.14E-09
1955   1   7  12 -20.10  -48.85  0.16E-09
1955   1   7  12 -20.15  -48.80  0.21E-10
1955   1   7  12 -20.10  -48.80  0.26E-09
1955   1   7  12 -20.05  -48.80  0.23E-10
1955   1   7  12 -20.15  -48.75  0.43E-13
1955   1   7  12 -20.10  -48.75  0.16E-09
1955   1   7  12 -20.05  -48.75  0.15E-09
1955   1   7  12 -20.10  -48.70  0.31E-10
1955   1   7  12 -20.05  -48.70  0.28E-09
1955   1   7  12 -20.00  -48.70  0.32E-12
1955   1   7  12 -20.10  -48.65  0.87E-13
1955   1   7  12 -20.05  -48.65  0.26E-09
1955   1   7  12 -20.00  -48.65  0.41E-10
1955   1   7  12 -20.05  -48.60  0.14E-09
1955   1   7  12 -20.00  -48.60  0.15E-09
1955   1   7  12 -20.05  -48.55  0.31E-10
1955   1   7  12 -20.00  -48.55  0.26E-09
1955   1   7  12 -20.05  -48.50  0.72E-12
1955   1   7  12 -20.00  -48.50  0.28E-09
1955   1   7  12 -20.00  -48.45  0.28E-09
1955   1   7  12 -20.00  -48.40  0.28E-09
1955   1   7  12 -19.95  -48.40  0.36E-11
1955   1   7  12 -20.00  -48.35  0.25E-09
1955   1   7  12 -19.95  -48.35  0.47E-10
1955   1   7  12 -20.00  -48.30  0.19E-09
1955   1   7  12 -19.95  -48.30  0.11E-09
1955   1   7  12 -20.00  -48.25  0.12E-09
1955   1   7  12 -19.95  -48.25  0.19E-09
1955   1   7  12 -20.00  -48.20  0.56E-10
1955   1   7  12 -19.95  -48.20  0.26E-09
1955   1   7  12 -20.00  -48.15  0.16E-10
1955   1   7  12 -19.95  -48.15  0.32E-09
1955   1   7  12 -20.00  -48.10  0.36E-11
1955   1   7  12 -19.95  -48.10  0.36E-09
1955   1   7  12 -20.00  -48.05  0.36E-12
1955   1   7  12 -19.95  -48.05  0.33E-09
1955   1   7  12 -20.00  -48.00  0.64E-12
1955   1   7  12 -19.95  -48.00  0.36E-09
1955   1   7  12 -20.00  -47.95  0.79E-10
1955   1   7  12 -19.95  -47.95  0.25E-09
1955   1   7  12 -20.00  -47.90  0.30E-09
1955   1   7  12 -19.95  -47.90  0.33E-11
1955   1   8   0 -20.75  -50.05  0.77E-13
1955   1   8   0 -20.60  -50.05  0.15E-12
1955   1   8   0 -20.50  -50.05  0.77E-13
1955   1   8   0 -20.35  -50.05  0.15E-12
1955   1   8   0 -20.80  -50.00  0.23E-12
1955   1   8   0 -20.65  -50.00  0.16E-12
1955   1   8   0 -20.60  -50.00  0.15E-12
1955   1   8   0 -20.50  -50.00  0.77E-13
1955   1   8   0 -20.45  -50.00  0.31E-12
