YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  11   7  12 -20.00  -47.85  0.16E-09
1976  11   7  12 -19.95  -47.85  0.58E-10
1976  11   7  12 -19.95  -47.80  0.22E-09
1976  11   7  12 -19.95  -47.75  0.24E-09
1976  11   7  12 -19.95  -47.70  0.24E-09
1976  11   7  12 -19.95  -47.65  0.27E-09
1976  11   7  12 -19.95  -47.60  0.27E-09
1976  11   7  12 -19.95  -47.55  0.27E-09
1976  11   7  12 -19.95  -47.50  0.30E-09
1976  11   7  12 -19.95  -47.45  0.31E-09
1976  11   7  12 -19.95  -47.40  0.33E-09
1976  11   7  12 -19.95  -47.35  0.35E-09
1976  11   7  12 -19.95  -47.30  0.38E-09
1976  11   7  12 -20.00  -47.25  0.33E-10
1976  11   7  12 -19.95  -47.25  0.38E-09
1976  11   7  12 -20.00  -47.20  0.14E-09
1976  11   7  12 -19.95  -47.20  0.31E-09
1976  11   7  12 -20.00  -47.15  0.27E-09
1976  11   7  12 -19.95  -47.15  0.20E-09
1976  11   7  12 -20.05  -47.10  0.38E-12
1976  11   7  12 -20.00  -47.10  0.40E-09
1976  11   7  12 -19.95  -47.10  0.97E-10
1976  11   7  12 -20.10  -47.05  0.25E-12
1976  11   7  12 -20.05  -47.05  0.60E-10
1976  11   7  12 -20.00  -47.05  0.47E-09
1976  11   7  12 -19.95  -47.05  0.17E-10
1976  11   7  12 -20.10  -47.00  0.38E-12
1976  11   7  12 -20.05  -47.00  0.88E-10
1976  11   7  12 -20.00  -47.00  0.32E-09
1976  11   7  12 -19.95  -47.00  0.34E-12
1976  11   7  12 -20.10  -46.95  0.63E-12
1976  11   7  12 -20.05  -46.95  0.60E-10
1976  11   7  12 -20.00  -46.95  0.14E-09
1976  11   7  12 -20.15  -46.90  0.13E-12
1976  11   7  12 -20.05  -46.90  0.15E-10
1976  11   7  12 -20.00  -46.90  0.68E-11
1976  11   8   0 -20.10  -47.10  0.83E-13
1976  11   8   0 -20.00  -47.10  0.84E-13
1976  11   8   0 -20.25  -47.05  0.77E-13
1976  11   8   0 -20.15  -47.05  0.50E-12
1976  11   8   0 -20.10  -47.05  0.48E-11
1976  11   8   0 -20.05  -47.05  0.22E-10
1976  11   8   0 -20.00  -47.05  0.20E-11
1976  11   8   0 -20.30  -47.00  0.17E-12
