YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  19  12 -20.00  -47.90  0.34E-10
1965  12  19  12 -20.10  -47.85  0.11E-10
1965  12  19  12 -20.05  -47.85  0.40E-09
1965  12  19  12 -20.00  -47.85  0.31E-09
1965  12  19  12 -20.15  -47.80  0.14E-09
1965  12  19  12 -20.10  -47.80  0.51E-09
1965  12  19  12 -20.05  -47.80  0.40E-10
1965  12  19  12 -20.20  -47.75  0.19E-09
1965  12  19  12 -20.15  -47.75  0.48E-09
1965  12  19  12 -20.10  -47.75  0.14E-11
1965  12  19  12 -20.25  -47.70  0.12E-09
1965  12  19  12 -20.20  -47.70  0.48E-09
1965  12  19  12 -20.15  -47.70  0.83E-11
1965  12  19  12 -20.30  -47.65  0.19E-11
1965  12  19  12 -20.25  -47.65  0.44E-09
1965  12  19  12 -20.20  -47.65  0.13E-09
1965  12  19  12 -20.30  -47.60  0.21E-09
1965  12  19  12 -20.25  -47.60  0.39E-09
1965  12  19  12 -20.20  -47.60  0.56E-11
1965  12  19  12 -20.35  -47.55  0.14E-10
1965  12  19  12 -20.30  -47.55  0.37E-09
1965  12  19  12 -20.25  -47.55  0.14E-09
1965  12  19  12 -20.20  -47.55  0.88E-13
1965  12  19  12 -20.35  -47.50  0.18E-09
1965  12  19  12 -20.30  -47.50  0.28E-09
1965  12  19  12 -20.25  -47.50  0.89E-11
1965  12  19  12 -20.40  -47.45  0.60E-10
1965  12  19  12 -20.35  -47.45  0.31E-09
1965  12  19  12 -20.30  -47.45  0.49E-10
1965  12  19  12 -20.25  -47.45  0.13E-12
1965  12  19  12 -20.45  -47.40  0.25E-10
1965  12  19  12 -20.40  -47.40  0.29E-09
1965  12  19  12 -20.35  -47.40  0.11E-09
1965  12  19  12 -20.30  -47.40  0.19E-11
1965  12  19  12 -20.50  -47.35  0.62E-11
1965  12  19  12 -20.45  -47.35  0.22E-09
1965  12  19  12 -20.40  -47.35  0.16E-09
1965  12  19  12 -20.35  -47.35  0.92E-11
1965  12  19  12 -20.55  -47.30  0.21E-11
1965  12  19  12 -20.50  -47.30  0.18E-09
1965  12  19  12 -20.45  -47.30  0.18E-09
1965  12  19  12 -20.40  -47.30  0.20E-10
1965  12  19  12 -20.35  -47.30  0.65E-13
1965  12  19  12 -20.60  -47.25  0.11E-11
1965  12  19  12 -20.55  -47.25  0.14E-09
1965  12  19  12 -20.50  -47.25  0.18E-09
1965  12  19  12 -20.45  -47.25  0.31E-10
1965  12  19  12 -20.40  -47.25  0.64E-12
1965  12  19  12 -20.65  -47.20  0.25E-12
1965  12  19  12 -20.60  -47.20  0.12E-09
1965  12  19  12 -20.55  -47.20  0.17E-09
1965  12  19  12 -20.50  -47.20  0.37E-10
1965  12  19  12 -20.45  -47.20  0.12E-11
1965  12  19  12 -20.40  -47.20  0.43E-13
1965  12  19  12 -20.70  -47.15  0.21E-12
1965  12  19  12 -20.65  -47.15  0.87E-10
1965  12  19  12 -20.60  -47.15  0.16E-09
1965  12  19  12 -20.55  -47.15  0.41E-10
1965  12  19  12 -20.50  -47.15  0.30E-11
1965  12  19  12 -20.45  -47.15  0.43E-13
1965  12  19  12 -20.70  -47.10  0.77E-11
1965  12  19  12 -20.65  -47.10  0.52E-10
1965  12  19  12 -20.60  -47.10  0.34E-10
1965  12  19  12 -20.55  -47.10  0.40E-11
1965  12  19  12 -20.50  -47.10  0.13E-12
1965  12  19  12 -20.65  -47.05  0.35E-11
1965  12  19  12 -20.60  -47.05  0.14E-11
1965  12  19  12 -20.55  -47.05  0.13E-12
1965  12  19  12 -20.60  -47.00  0.42E-13
1965  12  20   0 -20.65  -47.15  0.18E-10
1965  12  20   0 -20.60  -47.15  0.42E-11
1965  12  20   0 -20.70  -47.10  0.56E-10
1965  12  20   0 -20.65  -47.10  0.86E-10
1965  12  20   0 -20.60  -47.10  0.88E-11
1965  12  20   0 -20.75  -47.05  0.20E-10
1965  12  20   0 -20.70  -47.05  0.85E-10
1965  12  20   0 -20.65  -47.05  0.31E-10
1965  12  20   0 -20.60  -47.05  0.28E-11
1965  12  20   0 -20.80  -47.00  0.44E-11
1965  12  20   0 -20.75  -47.00  0.56E-10
1965  12  20   0 -20.70  -47.00  0.35E-10
1965  12  20   0 -20.65  -47.00  0.48E-11
1965  12  20   0 -20.60  -47.00  0.21E-12
1965  12  20   0 -20.85  -46.95  0.25E-12
1965  12  20   0 -20.80  -46.95  0.27E-10
1965  12  20   0 -20.75  -46.95  0.44E-10
1965  12  20   0 -20.70  -46.95  0.97E-11
1965  12  20   0 -20.65  -46.95  0.21E-12
1965  12  20   0 -20.85  -46.90  0.74E-11
1965  12  20   0 -20.80  -46.90  0.41E-10
1965  12  20   0 -20.75  -46.90  0.20E-10
1965  12  20   0 -20.70  -46.90  0.11E-11
1965  12  20   0 -20.65  -46.90  0.42E-13
1965  12  20   0 -20.90  -46.85  0.95E-12
1965  12  20   0 -20.85  -46.85  0.21E-10
1965  12  20   0 -20.80  -46.85  0.30E-10
1965  12  20   0 -20.75  -46.85  0.64E-11
1965  12  20   0 -20.70  -46.85  0.21E-12
1965  12  20   0 -20.90  -46.80  0.48E-11
1965  12  20   0 -20.85  -46.80  0.29E-10
1965  12  20   0 -20.80  -46.80  0.18E-10
1965  12  20   0 -20.75  -46.80  0.15E-11
1965  12  20   0 -20.95  -46.75  0.70E-12
1965  12  20   0 -20.90  -46.75  0.12E-10
1965  12  20   0 -20.85  -46.75  0.27E-10
1965  12  20   0 -20.80  -46.75  0.85E-11
1965  12  20   0 -20.75  -46.75  0.42E-12
1965  12  20   0 -20.95  -46.70  0.20E-11
1965  12  20   0 -20.90  -46.70  0.17E-10
1965  12  20   0 -20.85  -46.70  0.21E-10
1965  12  20   0 -20.80  -46.70  0.34E-11
1965  12  20   0 -20.75  -46.70  0.12E-12
1965  12  20   0 -20.70  -46.70  0.83E-13
1965  12  20   0 -21.00  -46.65  0.33E-12
1965  12  20   0 -20.95  -46.65  0.55E-11
1965  12  20   0 -20.90  -46.65  0.19E-10
1965  12  20   0 -20.85  -46.65  0.15E-10
1965  12  20   0 -20.80  -46.65  0.16E-11
1965  12  20   0 -20.70  -46.65  0.83E-13
1965  12  20   0 -21.00  -46.60  0.25E-12
1965  12  20   0 -20.95  -46.60  0.68E-11
1965  12  20   0 -20.90  -46.60  0.16E-10
1965  12  20   0 -20.85  -46.60  0.94E-11
1965  12  20   0 -20.80  -46.60  0.83E-12
1965  12  20   0 -20.70  -46.60  0.42E-13
1965  12  20   0 -21.00  -46.55  0.11E-11
1965  12  20   0 -20.95  -46.55  0.82E-11
1965  12  20   0 -20.90  -46.55  0.16E-10
1965  12  20   0 -20.85  -46.55  0.76E-11
1965  12  20   0 -20.80  -46.55  0.49E-12
1965  12  20   0 -21.00  -46.50  0.21E-11
1965  12  20   0 -20.95  -46.50  0.97E-11
1965  12  20   0 -20.90  -46.50  0.15E-10
1965  12  20   0 -20.85  -46.50  0.50E-11
1965  12  20   0 -20.80  -46.50  0.45E-12
1965  12  20   0 -21.05  -46.45  0.12E-12
1965  12  20   0 -21.00  -46.45  0.28E-11
1965  12  20   0 -20.95  -46.45  0.88E-11
1965  12  20   0 -20.90  -46.45  0.12E-10
1965  12  20   0 -20.85  -46.45  0.41E-11
1965  12  20   0 -20.80  -46.45  0.25E-12
1965  12  20   0 -21.05  -46.40  0.20E-12
1965  12  20   0 -21.00  -46.40  0.29E-11
1965  12  20   0 -20.95  -46.40  0.94E-11
1965  12  20   0 -20.90  -46.40  0.10E-10
1965  12  20   0 -20.85  -46.40  0.33E-11
1965  12  20   0 -20.80  -46.40  0.82E-13
1965  12  20   0 -21.05  -46.35  0.48E-12
1965  12  20   0 -21.00  -46.35  0.30E-11
1965  12  20   0 -20.95  -46.35  0.11E-10
1965  12  20   0 -20.90  -46.35  0.88E-11
1965  12  20   0 -20.85  -46.35  0.28E-11
1965  12  20   0 -20.80  -46.35  0.16E-12
1965  12  20   0 -20.75  -46.35  0.82E-13
1965  12  20   0 -21.05  -46.30  0.20E-12
1965  12  20   0 -21.00  -46.30  0.32E-11
1965  12  20   0 -20.95  -46.30  0.97E-11
1965  12  20   0 -20.90  -46.30  0.89E-11
1965  12  20   0 -20.85  -46.30  0.29E-11
1965  12  20   0 -20.80  -46.30  0.81E-13
1965  12  20   0 -20.75  -46.30  0.41E-13
1965  12  20   0 -21.05  -46.25  0.36E-12
