YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   7  12 -20.00  -47.95  0.11E-10
2021   1   7  12 -19.95  -47.95  0.38E-10
2021   1   7  12 -19.90  -47.95  0.25E-10
2021   1   7  12 -19.85  -47.95  0.17E-10
2021   1   7  12 -19.80  -47.95  0.22E-10
2021   1   7  12 -19.75  -47.95  0.22E-10
2021   1   7  12 -19.70  -47.95  0.10E-10
2021   1   7  12 -19.65  -47.95  0.69E-11
2021   1   7  12 -19.60  -47.95  0.31E-11
2021   1   7  12 -20.00  -47.90  0.41E-09
2021   1   7  12 -19.95  -47.90  0.50E-09
2021   1   7  12 -19.90  -47.90  0.21E-09
2021   1   7  12 -19.85  -47.90  0.12E-09
2021   1   7  12 -19.80  -47.90  0.88E-10
2021   1   7  12 -19.75  -47.90  0.73E-10
2021   1   7  12 -19.70  -47.90  0.51E-10
2021   1   7  12 -19.65  -47.90  0.29E-10
2021   1   7  12 -19.60  -47.90  0.17E-10
2021   1   7  12 -19.55  -47.90  0.15E-10
2021   1   7  12 -19.50  -47.90  0.55E-12
2021   1   7  12 -20.00  -47.85  0.11E-09
2021   1   7  12 -19.95  -47.85  0.11E-08
2021   1   7  12 -19.90  -47.85  0.46E-09
2021   1   7  12 -19.85  -47.85  0.19E-09
2021   1   7  12 -19.80  -47.85  0.14E-09
2021   1   7  12 -19.75  -47.85  0.74E-10
2021   1   7  12 -19.70  -47.85  0.55E-10
2021   1   7  12 -19.65  -47.85  0.45E-10
2021   1   7  12 -19.60  -47.85  0.31E-10
2021   1   7  12 -19.55  -47.85  0.17E-10
2021   1   7  12 -19.50  -47.85  0.27E-11
2021   1   7  12 -19.90  -47.80  0.84E-10
2021   1   7  12 -19.85  -47.80  0.11E-09
2021   1   7  12 -19.80  -47.80  0.10E-09
2021   1   7  12 -19.75  -47.80  0.79E-10
2021   1   7  12 -19.70  -47.80  0.32E-10
2021   1   7  12 -19.65  -47.80  0.15E-10
2021   1   7  12 -19.60  -47.80  0.92E-11
2021   1   7  12 -19.55  -47.80  0.11E-11
2021   1   7  12 -19.65  -47.75  0.62E-12
2021   1   8   0 -19.95  -48.00  0.19E-11
2021   1   8   0 -19.90  -48.00  0.64E-12
2021   1   8   0 -19.85  -48.00  0.51E-11
2021   1   8   0 -19.80  -48.00  0.19E-11
2021   1   8   0 -19.70  -48.00  0.62E-12
2021   1   8   0 -20.05  -47.95  0.52E-11
2021   1   8   0 -20.00  -47.95  0.10E-09
2021   1   8   0 -19.95  -47.95  0.45E-10
2021   1   8   0 -19.90  -47.95  0.27E-10
2021   1   8   0 -19.85  -47.95  0.99E-11
2021   1   8   0 -19.80  -47.95  0.15E-10
2021   1   8   0 -19.75  -47.95  0.12E-10
2021   1   8   0 -19.70  -47.95  0.16E-10
2021   1   8   0 -19.65  -47.95  0.16E-10
2021   1   8   0 -19.60  -47.95  0.16E-10
2021   1   8   0 -19.55  -47.95  0.54E-12
2021   1   8   0 -20.05  -47.90  0.28E-10
