YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  11  19  12 -20.00  -47.90  0.67E-10
1974  11  19  12 -20.70  -47.85  0.18E-11
1974  11  19  12 -20.15  -47.85  0.18E-10
1974  11  19  12 -20.10  -47.85  0.31E-09
1974  11  19  12 -20.05  -47.85  0.93E-09
1974  11  19  12 -20.00  -47.85  0.63E-09
1974  11  19  12 -20.70  -47.80  0.17E-09
1974  11  19  12 -20.65  -47.80  0.30E-09
1974  11  19  12 -20.60  -47.80  0.24E-09
1974  11  19  12 -20.55  -47.80  0.21E-09
1974  11  19  12 -20.50  -47.80  0.19E-09
1974  11  19  12 -20.45  -47.80  0.20E-09
1974  11  19  12 -20.40  -47.80  0.24E-09
1974  11  19  12 -20.35  -47.80  0.31E-09
1974  11  19  12 -20.30  -47.80  0.37E-09
1974  11  19  12 -20.25  -47.80  0.44E-09
1974  11  19  12 -20.20  -47.80  0.53E-09
1974  11  19  12 -20.15  -47.80  0.48E-09
1974  11  19  12 -20.10  -47.80  0.37E-09
1974  11  19  12 -20.05  -47.80  0.40E-10
1974  11  19  12 -20.70  -47.75  0.47E-10
1974  11  19  12 -20.65  -47.75  0.13E-09
1974  11  19  12 -20.60  -47.75  0.19E-09
1974  11  19  12 -20.55  -47.75  0.23E-09
1974  11  19  12 -20.50  -47.75  0.25E-09
1974  11  19  12 -20.45  -47.75  0.23E-09
1974  11  19  12 -20.40  -47.75  0.19E-09
1974  11  19  12 -20.35  -47.75  0.13E-09
1974  11  19  12 -20.30  -47.75  0.64E-10
1974  11  19  12 -20.25  -47.75  0.24E-10
1974  11  19  12 -20.20  -47.75  0.15E-11
1974  11  19  12 -20.70  -47.70  0.42E-12
1974  11  19  12 -20.65  -47.70  0.93E-12
1974  11  19  12 -20.60  -47.70  0.22E-11
1974  11  19  12 -20.55  -47.70  0.20E-11
1974  11  19  12 -20.50  -47.70  0.94E-12
1974  11  19  12 -20.45  -47.70  0.78E-12
1974  11  19  12 -20.40  -47.70  0.26E-12
1974  11  19  12 -20.65  -47.65  0.85E-13
1974  11  19  12 -20.60  -47.65  0.26E-12
1974  11  19  12 -20.55  -47.65  0.17E-12
1974  11  19  12 -20.50  -47.65  0.86E-13
1974  11  19  12 -20.40  -47.65  0.86E-13
1974  11  19  12 -20.65  -47.60  0.85E-13
1974  11  19  12 -20.60  -47.60  0.17E-12
1974  11  19  12 -20.55  -47.60  0.85E-13
1974  11  19  12 -20.50  -47.60  0.17E-12
1974  11  19  12 -20.45  -47.60  0.86E-13
1974  11  20   0 -20.75  -47.85  0.52E-11
1974  11  20   0 -20.70  -47.85  0.57E-11
1974  11  20   0 -20.90  -47.80  0.50E-13
1974  11  20   0 -20.85  -47.80  0.12E-11
1974  11  20   0 -20.80  -47.80  0.67E-10
1974  11  20   0 -20.75  -47.80  0.19E-09
1974  11  20   0 -20.70  -47.80  0.11E-09
1974  11  20   0 -20.90  -47.75  0.10E-12
1974  11  20   0 -20.85  -47.75  0.20E-10
1974  11  20   0 -20.80  -47.75  0.13E-09
1974  11  20   0 -20.75  -47.75  0.61E-10
1974  11  20   0 -20.70  -47.75  0.25E-10
1974  11  20   0 -20.90  -47.70  0.14E-11
1974  11  20   0 -20.85  -47.70  0.39E-10
1974  11  20   0 -20.80  -47.70  0.44E-10
1974  11  20   0 -20.75  -47.70  0.22E-11
1974  11  20   0 -20.70  -47.70  0.84E-13
1974  11  20   0 -20.95  -47.65  0.99E-13
1974  11  20   0 -20.90  -47.65  0.48E-11
1974  11  20   0 -20.85  -47.65  0.32E-10
1974  11  20   0 -20.80  -47.65  0.13E-10
1974  11  20   0 -20.75  -47.65  0.34E-12
1974  11  20   0 -20.70  -47.65  0.25E-12
1974  11  20   0 -20.65  -47.65  0.84E-13
