YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  27  12 -20.00  -47.90  0.67E-10
1977   1  27  12 -21.85  -47.85  0.26E-11
1977   1  27  12 -21.80  -47.85  0.21E-10
1977   1  27  12 -21.75  -47.85  0.35E-10
1977   1  27  12 -21.70  -47.85  0.32E-10
1977   1  27  12 -21.65  -47.85  0.27E-10
1977   1  27  12 -21.60  -47.85  0.25E-10
1977   1  27  12 -21.55  -47.85  0.25E-10
1977   1  27  12 -21.50  -47.85  0.25E-10
1977   1  27  12 -21.45  -47.85  0.27E-10
1977   1  27  12 -21.40  -47.85  0.29E-10
1977   1  27  12 -21.35  -47.85  0.32E-10
1977   1  27  12 -21.30  -47.85  0.39E-10
1977   1  27  12 -21.25  -47.85  0.46E-10
1977   1  27  12 -21.20  -47.85  0.55E-10
1977   1  27  12 -21.15  -47.85  0.63E-10
1977   1  27  12 -21.10  -47.85  0.73E-10
1977   1  27  12 -21.05  -47.85  0.82E-10
1977   1  27  12 -21.00  -47.85  0.92E-10
1977   1  27  12 -20.95  -47.85  0.10E-09
1977   1  27  12 -20.90  -47.85  0.11E-09
1977   1  27  12 -20.85  -47.85  0.12E-09
1977   1  27  12 -20.80  -47.85  0.13E-09
1977   1  27  12 -20.75  -47.85  0.14E-09
1977   1  27  12 -20.70  -47.85  0.14E-09
1977   1  27  12 -20.65  -47.85  0.16E-09
1977   1  27  12 -20.60  -47.85  0.17E-09
1977   1  27  12 -20.55  -47.85  0.18E-09
1977   1  27  12 -20.50  -47.85  0.20E-09
1977   1  27  12 -20.45  -47.85  0.20E-09
1977   1  27  12 -20.40  -47.85  0.21E-09
1977   1  27  12 -20.35  -47.85  0.20E-09
1977   1  27  12 -20.30  -47.85  0.22E-09
1977   1  27  12 -20.25  -47.85  0.21E-09
1977   1  27  12 -20.20  -47.85  0.22E-09
1977   1  27  12 -20.15  -47.85  0.20E-09
1977   1  27  12 -20.10  -47.85  0.20E-09
1977   1  27  12 -20.05  -47.85  0.21E-09
1977   1  27  12 -20.00  -47.85  0.95E-10
1977   1  27  12 -21.90  -47.80  0.31E-12
1977   1  27  12 -21.85  -47.80  0.17E-10
1977   1  27  12 -21.80  -47.80  0.59E-10
1977   1  27  12 -21.75  -47.80  0.94E-10
1977   1  27  12 -21.70  -47.80  0.10E-09
1977   1  27  12 -21.65  -47.80  0.11E-09
1977   1  27  12 -21.60  -47.80  0.11E-09
1977   1  27  12 -21.55  -47.80  0.12E-09
1977   1  27  12 -21.50  -47.80  0.12E-09
1977   1  27  12 -21.45  -47.80  0.13E-09
1977   1  27  12 -21.40  -47.80  0.13E-09
1977   1  27  12 -21.35  -47.80  0.13E-09
1977   1  27  12 -21.30  -47.80  0.13E-09
1977   1  27  12 -21.25  -47.80  0.13E-09
1977   1  27  12 -21.20  -47.80  0.13E-09
1977   1  27  12 -21.15  -47.80  0.12E-09
1977   1  27  12 -21.10  -47.80  0.11E-09
1977   1  27  12 -21.05  -47.80  0.11E-09
1977   1  27  12 -21.00  -47.80  0.10E-09
1977   1  27  12 -20.95  -47.80  0.92E-10
1977   1  27  12 -20.90  -47.80  0.87E-10
1977   1  27  12 -20.85  -47.80  0.80E-10
1977   1  27  12 -20.80  -47.80  0.73E-10
1977   1  27  12 -20.75  -47.80  0.68E-10
1977   1  27  12 -20.70  -47.80  0.59E-10
1977   1  27  12 -20.65  -47.80  0.48E-10
1977   1  27  12 -20.60  -47.80  0.35E-10
1977   1  27  12 -20.55  -47.80  0.21E-10
1977   1  27  12 -20.50  -47.80  0.12E-10
1977   1  27  12 -20.45  -47.80  0.37E-11
1977   1  27  12 -20.40  -47.80  0.76E-12
1977   1  27  12 -21.90  -47.75  0.33E-11
1977   1  27  12 -21.85  -47.75  0.24E-10
1977   1  27  12 -21.80  -47.75  0.49E-10
1977   1  27  12 -21.75  -47.75  0.58E-10
1977   1  27  12 -21.70  -47.75  0.59E-10
1977   1  27  12 -21.65  -47.75  0.58E-10
1977   1  27  12 -21.60  -47.75  0.58E-10
1977   1  27  12 -21.55  -47.75  0.57E-10
1977   1  27  12 -21.50  -47.75  0.54E-10
1977   1  27  12 -21.45  -47.75  0.50E-10
1977   1  27  12 -21.40  -47.75  0.46E-10
1977   1  27  12 -21.35  -47.75  0.41E-10
1977   1  27  12 -21.30  -47.75  0.34E-10
1977   1  27  12 -21.25  -47.75  0.27E-10
1977   1  27  12 -21.20  -47.75  0.20E-10
1977   1  27  12 -21.15  -47.75  0.15E-10
1977   1  27  12 -21.10  -47.75  0.11E-10
1977   1  27  12 -21.05  -47.75  0.67E-11
1977   1  27  12 -21.00  -47.75  0.41E-11
1977   1  27  12 -20.95  -47.75  0.27E-11
1977   1  27  12 -20.90  -47.75  0.13E-11
1977   1  27  12 -20.85  -47.75  0.71E-12
1977   1  27  12 -20.80  -47.75  0.33E-12
1977   1  27  12 -20.75  -47.75  0.53E-13
1977   1  27  12 -20.70  -47.75  0.54E-13
1977   1  27  12 -21.95  -47.70  0.15E-12
1977   1  27  12 -21.90  -47.70  0.64E-11
1977   1  27  12 -21.85  -47.70  0.17E-10
1977   1  27  12 -21.80  -47.70  0.24E-10
1977   1  27  12 -21.75  -47.70  0.23E-10
1977   1  27  12 -21.70  -47.70  0.20E-10
1977   1  27  12 -21.65  -47.70  0.19E-10
1977   1  27  12 -21.60  -47.70  0.15E-10
1977   1  27  12 -21.55  -47.70  0.12E-10
1977   1  27  12 -21.50  -47.70  0.96E-11
1977   1  27  12 -21.45  -47.70  0.65E-11
1977   1  27  12 -21.40  -47.70  0.40E-11
1977   1  27  12 -21.35  -47.70  0.24E-11
1977   1  27  12 -21.30  -47.70  0.17E-11
1977   1  27  12 -21.25  -47.70  0.92E-12
1977   1  27  12 -21.20  -47.70  0.31E-12
1977   1  27  12 -21.15  -47.70  0.31E-12
1977   1  27  12 -21.95  -47.65  0.77E-12
