YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   4  12 -20.05  -47.85  0.44E-10
2022   2   4  12 -20.00  -47.85  0.15E-08
2022   2   4  12 -19.95  -47.85  0.54E-10
2022   2   4  12 -20.10  -47.80  0.49E-11
2022   2   4  12 -20.05  -47.80  0.11E-09
2022   2   4  12 -20.00  -47.80  0.56E-09
2022   2   4  12 -19.95  -47.80  0.38E-09
2022   2   4  12 -20.15  -47.75  0.53E-12
2022   2   4  12 -20.10  -47.75  0.19E-10
2022   2   4  12 -20.05  -47.75  0.66E-10
2022   2   4  12 -20.00  -47.75  0.21E-09
2022   2   4  12 -19.95  -47.75  0.35E-09
2022   2   4  12 -20.15  -47.70  0.31E-11
2022   2   4  12 -20.10  -47.70  0.17E-10
2022   2   4  12 -20.05  -47.70  0.30E-10
2022   2   4  12 -20.00  -47.70  0.16E-09
2022   2   4  12 -19.95  -47.70  0.27E-09
2022   2   4  12 -20.15  -47.65  0.26E-11
2022   2   4  12 -20.10  -47.65  0.12E-10
2022   2   4  12 -20.05  -47.65  0.30E-10
2022   2   4  12 -20.00  -47.65  0.12E-09
2022   2   4  12 -19.95  -47.65  0.26E-09
2022   2   4  12 -20.15  -47.60  0.26E-11
2022   2   4  12 -20.10  -47.60  0.10E-10
2022   2   4  12 -20.05  -47.60  0.23E-10
2022   2   4  12 -20.00  -47.60  0.85E-10
2022   2   4  12 -19.95  -47.60  0.19E-09
2022   2   4  12 -19.90  -47.60  0.38E-10
2022   2   4  12 -20.15  -47.55  0.52E-12
2022   2   4  12 -20.10  -47.55  0.11E-10
2022   2   4  12 -20.05  -47.55  0.16E-10
2022   2   4  12 -20.00  -47.55  0.98E-10
2022   2   4  12 -19.95  -47.55  0.14E-09
2022   2   4  12 -19.90  -47.55  0.75E-10
2022   2   4  12 -20.10  -47.50  0.17E-11
2022   2   4  12 -20.05  -47.50  0.15E-10
2022   2   4  12 -20.00  -47.50  0.52E-10
2022   2   4  12 -19.95  -47.50  0.10E-09
2022   2   4  12 -19.90  -47.50  0.81E-10
2022   2   4  12 -20.10  -47.45  0.20E-11
2022   2   4  12 -20.05  -47.45  0.92E-11
2022   2   4  12 -20.00  -47.45  0.32E-10
2022   2   4  12 -19.95  -47.45  0.53E-10
2022   2   4  12 -19.90  -47.45  0.98E-10
2022   2   4  12 -20.05  -47.40  0.68E-11
2022   2   4  12 -20.00  -47.40  0.33E-10
