YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   2  19  12 -20.05  -50.05  0.36E-11
1993   2  19  12 -20.00  -50.05  0.47E-11
1993   2  19  12 -20.05  -50.00  0.15E-10
1993   2  19  12 -20.00  -50.00  0.80E-11
1993   2  19  12 -20.05  -49.95  0.25E-10
1993   2  19  12 -20.00  -49.95  0.70E-11
1993   2  19  12 -20.05  -49.90  0.36E-10
1993   2  19  12 -20.00  -49.90  0.73E-11
1993   2  19  12 -20.05  -49.85  0.48E-10
1993   2  19  12 -20.00  -49.85  0.66E-11
1993   2  19  12 -20.05  -49.80  0.58E-10
1993   2  19  12 -20.00  -49.80  0.88E-11
1993   2  19  12 -20.05  -49.75  0.65E-10
1993   2  19  12 -20.00  -49.75  0.85E-11
1993   2  19  12 -20.10  -49.70  0.82E-12
1993   2  19  12 -20.05  -49.70  0.71E-10
1993   2  19  12 -20.00  -49.70  0.13E-10
1993   2  19  12 -20.05  -49.65  0.74E-10
1993   2  19  12 -20.00  -49.65  0.17E-10
1993   2  19  12 -20.05  -49.60  0.78E-10
1993   2  19  12 -20.00  -49.60  0.18E-10
1993   2  19  12 -20.05  -49.55  0.78E-10
1993   2  19  12 -20.00  -49.55  0.22E-10
1993   2  19  12 -20.10  -49.50  0.41E-12
1993   2  19  12 -20.05  -49.50  0.85E-10
1993   2  19  12 -20.00  -49.50  0.25E-10
1993   2  19  12 -20.10  -49.45  0.12E-11
1993   2  19  12 -20.05  -49.45  0.87E-10
1993   2  19  12 -20.00  -49.45  0.27E-10
1993   2  19  12 -20.10  -49.40  0.41E-12
1993   2  19  12 -20.05  -49.40  0.89E-10
1993   2  19  12 -20.00  -49.40  0.29E-10
1993   2  19  12 -20.10  -49.35  0.83E-12
1993   2  19  12 -20.05  -49.35  0.10E-09
1993   2  19  12 -20.00  -49.35  0.37E-10
1993   2  19  12 -20.10  -49.30  0.17E-11
1993   2  19  12 -20.05  -49.30  0.97E-10
1993   2  19  12 -20.00  -49.30  0.43E-10
1993   2  19  12 -20.10  -49.25  0.13E-11
1993   2  19  12 -20.05  -49.25  0.11E-09
1993   2  19  12 -20.00  -49.25  0.49E-10
1993   2  19  12 -20.10  -49.20  0.17E-11
1993   2  19  12 -20.05  -49.20  0.12E-09
1993   2  19  12 -20.00  -49.20  0.53E-10
1993   2  19  12 -20.10  -49.15  0.25E-11
1993   2  19  12 -20.05  -49.15  0.11E-09
1993   2  19  12 -20.00  -49.15  0.54E-10
1993   2  19  12 -20.10  -49.10  0.13E-11
1993   2  19  12 -20.05  -49.10  0.12E-09
1993   2  19  12 -20.00  -49.10  0.72E-10
1993   2  19  12 -20.10  -49.05  0.42E-12
1993   2  19  12 -20.05  -49.05  0.14E-09
1993   2  19  12 -20.00  -49.05  0.67E-10
1993   2  19  12 -20.05  -49.00  0.15E-09
1993   2  19  12 -20.00  -49.00  0.98E-10
1993   2  19  12 -20.05  -48.95  0.14E-09
1993   2  19  12 -20.00  -48.95  0.79E-10
1993   2  19  12 -20.05  -48.90  0.18E-09
1993   2  19  12 -20.00  -48.90  0.97E-10
1993   2  19  12 -19.95  -48.90  0.38E-12
1993   2  19  12 -20.05  -48.85  0.18E-09
1993   2  19  12 -20.00  -48.85  0.98E-10
1993   2  19  12 -19.95  -48.85  0.23E-11
1993   2  19  12 -20.05  -48.80  0.18E-09
1993   2  19  12 -20.00  -48.80  0.11E-09
1993   2  19  12 -19.95  -48.80  0.42E-11
1993   2  19  12 -20.05  -48.75  0.19E-09
1993   2  19  12 -20.00  -48.75  0.12E-09
1993   2  19  12 -19.95  -48.75  0.11E-10
1993   2  19  12 -20.05  -48.70  0.20E-09
1993   2  19  12 -20.00  -48.70  0.12E-09
1993   2  19  12 -19.95  -48.70  0.17E-10
1993   2  19  12 -20.05  -48.65  0.17E-09
1993   2  19  12 -20.00  -48.65  0.14E-09
1993   2  19  12 -19.95  -48.65  0.23E-10
1993   2  19  12 -20.05  -48.60  0.18E-09
1993   2  19  12 -20.00  -48.60  0.16E-09
1993   2  19  12 -19.95  -48.60  0.27E-10
1993   2  19  12 -20.05  -48.55  0.14E-09
1993   2  19  12 -20.00  -48.55  0.24E-09
1993   2  19  12 -19.95  -48.55  0.31E-10
1993   2  19  12 -20.05  -48.50  0.93E-10
1993   2  19  12 -20.00  -48.50  0.30E-09
1993   2  19  12 -19.95  -48.50  0.37E-10
1993   2  19  12 -20.05  -48.45  0.76E-10
1993   2  19  12 -20.00  -48.45  0.31E-09
1993   2  19  12 -19.95  -48.45  0.40E-10
1993   2  19  12 -20.05  -48.40  0.17E-10
1993   2  19  12 -20.00  -48.40  0.48E-09
1993   2  19  12 -19.95  -48.40  0.38E-10
1993   2  19  12 -20.00  -48.35  0.42E-09
1993   2  19  12 -19.95  -48.35  0.52E-10
1993   2  19  12 -20.00  -48.30  0.51E-09
1993   2  19  12 -19.95  -48.30  0.50E-10
1993   2  19  12 -20.00  -48.25  0.52E-09
1993   2  19  12 -19.95  -48.25  0.60E-10
1993   2  19  12 -20.00  -48.20  0.51E-09
1993   2  19  12 -19.95  -48.20  0.65E-10
1993   2  19  12 -20.00  -48.15  0.61E-09
1993   2  19  12 -19.95  -48.15  0.64E-10
1993   2  19  12 -20.00  -48.10  0.59E-09
1993   2  19  12 -19.95  -48.10  0.62E-10
1993   2  19  12 -20.00  -48.05  0.70E-09
1993   2  19  12 -19.95  -48.05  0.48E-10
1993   2  19  12 -20.00  -48.00  0.62E-09
1993   2  19  12 -19.95  -48.00  0.27E-10
1993   2  19  12 -20.00  -47.95  0.98E-09
1993   2  19  12 -19.95  -47.95  0.95E-12
1993   2  19  12 -20.00  -47.90  0.59E-09
1993   2  20   0 -19.85  -51.70  0.80E-12
1993   2  20   0 -19.85  -51.65  0.14E-11
1993   2  20   0 -19.80  -51.65  0.40E-12
1993   2  20   0 -19.90  -51.60  0.20E-12
1993   2  20   0 -19.85  -51.60  0.36E-11
1993   2  20   0 -19.80  -51.60  0.60E-12
1993   2  20   0 -19.90  -51.55  0.60E-12
1993   2  20   0 -19.85  -51.55  0.58E-11
1993   2  20   0 -19.80  -51.55  0.20E-12
1993   2  20   0 -19.95  -51.50  0.20E-12
1993   2  20   0 -19.90  -51.50  0.29E-11
1993   2  20   0 -19.85  -51.50  0.66E-11
1993   2  20   0 -19.95  -51.45  0.43E-12
1993   2  20   0 -19.90  -51.45  0.56E-11
1993   2  20   0 -19.85  -51.45  0.71E-11
1993   2  20   0 -19.95  -51.40  0.24E-11
1993   2  20   0 -19.90  -51.40  0.99E-11
1993   2  20   0 -19.85  -51.40  0.51E-11
1993   2  20   0 -19.95  -51.35  0.34E-11
1993   2  20   0 -19.90  -51.35  0.15E-10
1993   2  20   0 -19.85  -51.35  0.43E-11
1993   2  20   0 -19.95  -51.30  0.49E-11
1993   2  20   0 -19.90  -51.30  0.20E-10
1993   2  20   0 -19.85  -51.30  0.20E-11
1993   2  20   0 -20.00  -51.25  0.23E-12
1993   2  20   0 -19.95  -51.25  0.82E-11
1993   2  20   0 -19.90  -51.25  0.23E-10
1993   2  20   0 -19.85  -51.25  0.40E-12
1993   2  20   0 -20.00  -51.20  0.17E-11
1993   2  20   0 -19.95  -51.20  0.14E-10
1993   2  20   0 -19.90  -51.20  0.20E-10
1993   2  20   0 -19.85  -51.20  0.61E-12
1993   2  20   0 -20.00  -51.15  0.11E-11
1993   2  20   0 -19.95  -51.15  0.15E-10
1993   2  20   0 -19.90  -51.15  0.18E-10
1993   2  20   0 -20.00  -51.10  0.18E-11
1993   2  20   0 -19.95  -51.10  0.22E-10
1993   2  20   0 -19.90  -51.10  0.14E-10
1993   2  20   0 -20.00  -51.05  0.21E-11
1993   2  20   0 -19.95  -51.05  0.28E-10
1993   2  20   0 -19.90  -51.05  0.14E-10
1993   2  20   0 -20.00  -51.00  0.49E-11
1993   2  20   0 -19.95  -51.00  0.42E-10
1993   2  20   0 -19.90  -51.00  0.71E-11
1993   2  20   0 -20.05  -50.95  0.23E-12
1993   2  20   0 -20.00  -50.95  0.82E-11
1993   2  20   0 -19.95  -50.95  0.40E-10
1993   2  20   0 -19.90  -50.95  0.40E-11
1993   2  20   0 -20.05  -50.90  0.69E-12
