YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   8   3  12 -19.85  -49.20  0.44E-12
1995   8   3  12 -20.05  -49.15  0.88E-12
1995   8   3  12 -19.85  -49.15  0.44E-12
1995   8   3  12 -20.05  -49.10  0.44E-12
1995   8   3  12 -19.85  -49.05  0.44E-12
1995   8   3  12 -20.05  -49.00  0.98E-12
1995   8   3  12 -20.00  -49.00  0.18E-11
1995   8   3  12 -19.95  -49.00  0.49E-12
1995   8   3  12 -19.90  -49.00  0.19E-11
1995   8   3  12 -19.85  -49.00  0.44E-12
1995   8   3  12 -20.00  -48.95  0.33E-11
1995   8   3  12 -19.95  -48.95  0.23E-11
1995   8   3  12 -19.90  -48.95  0.99E-12
1995   8   3  12 -19.85  -48.95  0.14E-11
1995   8   3  12 -20.00  -48.90  0.39E-11
1995   8   3  12 -19.95  -48.90  0.52E-11
1995   8   3  12 -19.90  -48.90  0.23E-11
1995   8   3  12 -19.85  -48.90  0.89E-12
1995   8   3  12 -20.05  -48.85  0.10E-11
1995   8   3  12 -20.00  -48.85  0.49E-11
1995   8   3  12 -19.95  -48.85  0.48E-11
1995   8   3  12 -19.90  -48.85  0.22E-11
1995   8   3  12 -19.85  -48.85  0.14E-11
1995   8   3  12 -20.05  -48.80  0.10E-11
1995   8   3  12 -20.00  -48.80  0.36E-11
1995   8   3  12 -19.95  -48.80  0.65E-11
1995   8   3  12 -19.90  -48.80  0.14E-11
1995   8   3  12 -19.85  -48.80  0.18E-11
1995   8   3  12 -20.05  -48.75  0.15E-11
1995   8   3  12 -20.00  -48.75  0.66E-11
1995   8   3  12 -19.95  -48.75  0.41E-11
1995   8   3  12 -19.90  -48.75  0.16E-11
1995   8   3  12 -19.85  -48.75  0.11E-11
1995   8   3  12 -20.00  -48.70  0.12E-10
1995   8   3  12 -19.95  -48.70  0.65E-11
1995   8   3  12 -19.90  -48.70  0.23E-11
1995   8   3  12 -19.85  -48.70  0.11E-11
1995   8   3  12 -19.80  -48.70  0.56E-12
1995   8   3  12 -20.05  -48.65  0.10E-11
1995   8   3  12 -20.00  -48.65  0.13E-10
1995   8   3  12 -19.95  -48.65  0.12E-10
1995   8   3  12 -19.90  -48.65  0.26E-11
1995   8   3  12 -19.85  -48.65  0.18E-11
1995   8   3  12 -19.80  -48.65  0.57E-12
1995   8   3  12 -20.05  -48.60  0.45E-11
