YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11  28  12 -19.90  -48.70  0.73E-12
2013  11  28  12 -19.90  -48.65  0.29E-11
2013  11  28  12 -19.85  -48.65  0.73E-12
2013  11  28  12 -19.95  -48.60  0.17E-11
2013  11  28  12 -19.90  -48.60  0.63E-11
2013  11  28  12 -19.85  -48.60  0.11E-10
2013  11  28  12 -19.80  -48.60  0.15E-11
2013  11  28  12 -19.95  -48.55  0.13E-10
2013  11  28  12 -19.90  -48.55  0.12E-10
2013  11  28  12 -19.85  -48.55  0.14E-10
2013  11  28  12 -19.80  -48.55  0.81E-11
2013  11  28  12 -20.00  -48.50  0.68E-11
2013  11  28  12 -19.95  -48.50  0.11E-10
2013  11  28  12 -19.90  -48.50  0.13E-10
2013  11  28  12 -19.85  -48.50  0.16E-10
2013  11  28  12 -19.80  -48.50  0.96E-11
2013  11  28  12 -20.00  -48.45  0.12E-10
2013  11  28  12 -19.95  -48.45  0.14E-10
2013  11  28  12 -19.90  -48.45  0.17E-10
2013  11  28  12 -19.85  -48.45  0.94E-11
2013  11  28  12 -19.80  -48.45  0.19E-10
2013  11  28  12 -19.75  -48.45  0.15E-11
2013  11  28  12 -20.05  -48.40  0.14E-10
2013  11  28  12 -20.00  -48.40  0.13E-10
2013  11  28  12 -19.95  -48.40  0.22E-10
2013  11  28  12 -19.90  -48.40  0.14E-10
2013  11  28  12 -19.85  -48.40  0.16E-10
2013  11  28  12 -19.80  -48.40  0.19E-10
2013  11  28  12 -19.75  -48.40  0.82E-11
2013  11  28  12 -20.10  -48.35  0.95E-11
2013  11  28  12 -20.05  -48.35  0.21E-10
2013  11  28  12 -20.00  -48.35  0.21E-10
2013  11  28  12 -19.95  -48.35  0.19E-10
2013  11  28  12 -19.90  -48.35  0.19E-10
2013  11  28  12 -19.85  -48.35  0.21E-10
2013  11  28  12 -19.80  -48.35  0.32E-10
2013  11  28  12 -19.75  -48.35  0.14E-10
2013  11  28  12 -20.10  -48.30  0.24E-10
2013  11  28  12 -20.05  -48.30  0.22E-10
2013  11  28  12 -20.00  -48.30  0.16E-10
2013  11  28  12 -19.95  -48.30  0.22E-10
2013  11  28  12 -19.90  -48.30  0.21E-10
2013  11  28  12 -19.85  -48.30  0.21E-10
2013  11  28  12 -19.80  -48.30  0.43E-10
2013  11  28  12 -19.75  -48.30  0.17E-10
2013  11  28  12 -20.10  -48.25  0.21E-10
2013  11  28  12 -20.05  -48.25  0.21E-10
2013  11  28  12 -20.00  -48.25  0.15E-10
2013  11  28  12 -19.95  -48.25  0.18E-10
2013  11  28  12 -19.90  -48.25  0.20E-10
2013  11  28  12 -19.85  -48.25  0.40E-10
2013  11  28  12 -19.80  -48.25  0.11E-09
2013  11  28  12 -19.75  -48.25  0.23E-11
2013  11  28  12 -20.10  -48.20  0.44E-10
2013  11  28  12 -20.05  -48.20  0.38E-10
2013  11  28  12 -20.00  -48.20  0.24E-10
2013  11  28  12 -19.95  -48.20  0.33E-10
2013  11  28  12 -19.90  -48.20  0.41E-10
2013  11  28  12 -19.85  -48.20  0.81E-10
2013  11  28  12 -19.80  -48.20  0.12E-09
2013  11  28  12 -20.10  -48.15  0.51E-10
2013  11  28  12 -20.05  -48.15  0.48E-10
2013  11  28  12 -20.00  -48.15  0.44E-10
2013  11  28  12 -19.95  -48.15  0.29E-10
2013  11  28  12 -19.90  -48.15  0.38E-10
2013  11  28  12 -19.85  -48.15  0.22E-09
2013  11  28  12 -19.80  -48.15  0.50E-10
2013  11  28  12 -20.10  -48.10  0.45E-10
2013  11  28  12 -20.05  -48.10  0.69E-10
2013  11  28  12 -20.00  -48.10  0.39E-10
2013  11  28  12 -19.95  -48.10  0.66E-10
2013  11  28  12 -19.90  -48.10  0.60E-10
2013  11  28  12 -19.85  -48.10  0.35E-09
2013  11  28  12 -20.10  -48.05  0.19E-10
2013  11  28  12 -20.05  -48.05  0.12E-09
2013  11  28  12 -20.00  -48.05  0.67E-10
2013  11  28  12 -19.95  -48.05  0.80E-10
2013  11  28  12 -19.90  -48.05  0.53E-09
2013  11  28  12 -19.85  -48.05  0.47E-10
2013  11  28  12 -20.05  -48.00  0.14E-09
2013  11  28  12 -20.00  -48.00  0.15E-09
2013  11  28  12 -19.95  -48.00  0.92E-10
2013  11  28  12 -19.90  -48.00  0.46E-09
2013  11  28  12 -20.05  -47.95  0.55E-10
2013  11  28  12 -20.00  -47.95  0.37E-09
2013  11  28  12 -19.95  -47.95  0.97E-09
2013  11  28  12 -19.90  -47.95  0.83E-10
2013  11  28  12 -20.00  -47.90  0.41E-09
2013  11  28  12 -19.95  -47.90  0.82E-09
2013  11  28  12 -20.00  -47.85  0.14E-10
2013  11  29   0 -19.85  -49.25  0.58E-12
2013  11  29   0 -19.80  -49.20  0.78E-12
2013  11  29   0 -19.85  -49.15  0.50E-12
2013  11  29   0 -20.05  -49.10  0.57E-12
2013  11  29   0 -20.00  -49.10  0.12E-11
2013  11  29   0 -19.95  -49.10  0.50E-12
2013  11  29   0 -20.10  -49.05  0.34E-11
2013  11  29   0 -20.05  -49.05  0.55E-11
2013  11  29   0 -20.00  -49.05  0.12E-11
2013  11  29   0 -19.90  -49.05  0.14E-11
2013  11  29   0 -19.85  -49.05  0.51E-12
2013  11  29   0 -20.15  -49.00  0.23E-11
2013  11  29   0 -20.10  -49.00  0.92E-11
2013  11  29   0 -20.05  -49.00  0.85E-11
2013  11  29   0 -20.00  -49.00  0.58E-11
2013  11  29   0 -19.95  -49.00  0.13E-11
2013  11  29   0 -19.85  -49.00  0.14E-11
2013  11  29   0 -20.15  -48.95  0.87E-11
2013  11  29   0 -20.10  -48.95  0.23E-10
2013  11  29   0 -20.05  -48.95  0.13E-10
2013  11  29   0 -20.00  -48.95  0.62E-11
2013  11  29   0 -19.95  -48.95  0.14E-11
2013  11  29   0 -20.20  -48.90  0.23E-11
2013  11  29   0 -20.15  -48.90  0.14E-10
2013  11  29   0 -20.10  -48.90  0.16E-10
2013  11  29   0 -20.05  -48.90  0.47E-10
2013  11  29   0 -20.00  -48.90  0.47E-10
2013  11  29   0 -19.95  -48.90  0.26E-11
2013  11  29   0 -20.25  -48.85  0.18E-11
2013  11  29   0 -20.20  -48.85  0.19E-10
2013  11  29   0 -20.15  -48.85  0.16E-10
2013  11  29   0 -20.10  -48.85  0.29E-10
2013  11  29   0 -20.05  -48.85  0.81E-10
2013  11  29   0 -20.00  -48.85  0.52E-10
2013  11  29   0 -19.95  -48.85  0.36E-11
2013  11  29   0 -20.25  -48.80  0.77E-11
2013  11  29   0 -20.20  -48.80  0.16E-10
2013  11  29   0 -20.15  -48.80  0.19E-10
2013  11  29   0 -20.10  -48.80  0.78E-10
2013  11  29   0 -20.05  -48.80  0.10E-09
2013  11  29   0 -20.00  -48.80  0.17E-10
2013  11  29   0 -19.95  -48.80  0.36E-11
2013  11  29   0 -20.30  -48.75  0.24E-11
2013  11  29   0 -20.25  -48.75  0.95E-11
2013  11  29   0 -20.20  -48.75  0.17E-10
2013  11  29   0 -20.15  -48.75  0.47E-10
2013  11  29   0 -20.10  -48.75  0.17E-09
2013  11  29   0 -20.05  -48.75  0.21E-10
2013  11  29   0 -20.00  -48.75  0.16E-10
2013  11  29   0 -19.95  -48.75  0.37E-11
2013  11  29   0 -19.90  -48.75  0.29E-11
2013  11  29   0 -20.30  -48.70  0.30E-11
2013  11  29   0 -20.25  -48.70  0.14E-10
2013  11  29   0 -20.20  -48.70  0.32E-10
2013  11  29   0 -20.15  -48.70  0.14E-09
2013  11  29   0 -20.10  -48.70  0.54E-10
2013  11  29   0 -20.05  -48.70  0.15E-10
2013  11  29   0 -20.00  -48.70  0.12E-10
2013  11  29   0 -19.95  -48.70  0.92E-11
2013  11  29   0 -19.90  -48.70  0.44E-11
2013  11  29   0 -20.30  -48.65  0.18E-11
2013  11  29   0 -20.25  -48.65  0.15E-10
2013  11  29   0 -20.20  -48.65  0.86E-10
2013  11  29   0 -20.15  -48.65  0.12E-09
2013  11  29   0 -20.10  -48.65  0.27E-10
2013  11  29   0 -20.05  -48.65  0.18E-10
2013  11  29   0 -20.00  -48.65  0.75E-11
2013  11  29   0 -19.95  -48.65  0.75E-11
2013  11  29   0 -19.90  -48.65  0.25E-11
2013  11  29   0 -20.30  -48.60  0.24E-11
2013  11  29   0 -20.25  -48.60  0.17E-10
2013  11  29   0 -20.20  -48.60  0.21E-09
2013  11  29   0 -20.15  -48.60  0.33E-10
2013  11  29   0 -20.10  -48.60  0.21E-10
2013  11  29   0 -20.05  -48.60  0.22E-10
2013  11  29   0 -20.00  -48.60  0.17E-10
2013  11  29   0 -19.95  -48.60  0.10E-10
2013  11  29   0 -19.85  -48.60  0.82E-12
2013  11  29   0 -20.25  -48.55  0.83E-10
2013  11  29   0 -20.20  -48.55  0.16E-09
2013  11  29   0 -20.15  -48.55  0.18E-10
2013  11  29   0 -20.10  -48.55  0.19E-10
2013  11  29   0 -20.05  -48.55  0.12E-10
2013  11  29   0 -20.00  -48.55  0.13E-10
2013  11  29   0 -19.95  -48.55  0.33E-11
2013  11  29   0 -20.25  -48.50  0.12E-09
2013  11  29   0 -20.20  -48.50  0.13E-09
2013  11  29   0 -20.15  -48.50  0.19E-10
2013  11  29   0 -20.10  -48.50  0.13E-10
2013  11  29   0 -20.05  -48.50  0.14E-10
2013  11  29   0 -20.00  -48.50  0.51E-11
2013  11  29   0 -20.25  -48.45  0.15E-09
2013  11  29   0 -20.20  -48.45  0.13E-09
2013  11  29   0 -20.15  -48.45  0.21E-10
2013  11  29   0 -20.10  -48.45  0.14E-10
2013  11  29   0 -20.05  -48.45  0.93E-11
2013  11  29   0 -20.25  -48.40  0.14E-09
2013  11  29   0 -20.20  -48.40  0.12E-09
2013  11  29   0 -20.15  -48.40  0.47E-10
2013  11  29   0 -20.10  -48.40  0.20E-10
2013  11  29   0 -20.05  -48.40  0.60E-11
2013  11  29   0 -20.25  -48.35  0.89E-10
2013  11  29   0 -20.20  -48.35  0.20E-09
2013  11  29   0 -20.15  -48.35  0.12E-09
2013  11  29   0 -20.10  -48.35  0.15E-10
2013  11  29   0 -20.25  -48.30  0.79E-11
2013  11  29   0 -20.20  -48.30  0.21E-09
2013  11  29   0 -20.15  -48.30  0.12E-09
2013  11  29   0 -20.10  -48.30  0.62E-10
2013  11  29   0 -20.05  -48.30  0.19E-11
2013  11  29   0 -20.00  -48.30  0.63E-12
2013  11  29   0 -20.20  -48.25  0.20E-09
2013  11  29   0 -20.15  -48.25  0.12E-09
2013  11  29   0 -20.10  -48.25  0.69E-10
2013  11  29   0 -20.05  -48.25  0.42E-10
2013  11  29   0 -20.20  -48.20  0.61E-10
2013  11  29   0 -20.15  -48.20  0.23E-09
2013  11  29   0 -20.10  -48.20  0.62E-10
2013  11  29   0 -20.05  -48.20  0.86E-10
2013  11  29   0 -20.00  -48.20  0.13E-10
2013  11  29   0 -19.95  -48.20  0.19E-11
2013  11  29   0 -19.90  -48.20  0.19E-11
2013  11  29   0 -20.15  -48.15  0.22E-09
2013  11  29   0 -20.10  -48.15  0.13E-09
2013  11  29   0 -20.05  -48.15  0.90E-10
2013  11  29   0 -20.00  -48.15  0.87E-10
2013  11  29   0 -19.95  -48.15  0.77E-11
