YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  28  12 -20.00  -47.90  0.34E-10
1961   2  28  12 -19.95  -47.85  0.44E-09
1961   2  28  12 -19.90  -47.85  0.21E-09
1961   2  28  12 -19.85  -47.85  0.91E-13
1961   2  28  12 -19.90  -47.80  0.77E-10
1961   2  28  12 -19.85  -47.80  0.21E-09
1961   2  28  12 -19.80  -47.80  0.45E-10
1961   2  28  12 -19.75  -47.80  0.89E-13
1961   2  28  12 -19.85  -47.75  0.60E-11
1961   2  28  12 -19.80  -47.75  0.13E-09
1961   2  28  12 -19.75  -47.75  0.11E-09
1961   2  28  12 -19.70  -47.75  0.97E-11
1961   2  28  12 -19.65  -47.75  0.18E-12
1961   2  28  12 -19.80  -47.70  0.98E-12
1961   2  28  12 -19.75  -47.70  0.76E-10
1961   2  28  12 -19.70  -47.70  0.14E-09
1961   2  28  12 -19.65  -47.70  0.35E-10
1961   2  28  12 -19.60  -47.70  0.28E-11
1961   2  28  12 -19.55  -47.70  0.87E-13
1961   2  28  12 -19.75  -47.65  0.17E-11
1961   2  28  12 -19.70  -47.65  0.35E-10
1961   2  28  12 -19.65  -47.65  0.72E-10
1961   2  28  12 -19.60  -47.65  0.33E-10
1961   2  28  12 -19.55  -47.65  0.61E-11
1961   2  28  12 -19.50  -47.65  0.26E-12
1961   2  28  12 -19.70  -47.60  0.11E-11
1961   2  28  12 -19.65  -47.60  0.15E-10
1961   2  28  12 -19.60  -47.60  0.28E-10
1961   2  28  12 -19.55  -47.60  0.15E-10
1961   2  28  12 -19.50  -47.60  0.54E-11
1961   2  28  12 -19.45  -47.60  0.12E-11
1961   2  28  12 -19.70  -47.55  0.13E-12
1961   2  28  12 -19.65  -47.55  0.15E-11
1961   2  28  12 -19.60  -47.55  0.11E-10
1961   2  28  12 -19.55  -47.55  0.13E-10
1961   2  28  12 -19.50  -47.55  0.10E-10
1961   2  28  12 -19.45  -47.55  0.43E-11
1961   2  28  12 -19.40  -47.55  0.26E-12
1961   2  28  12 -19.65  -47.50  0.13E-12
1961   2  28  12 -19.60  -47.50  0.43E-11
1961   2  28  12 -19.55  -47.50  0.10E-10
1961   2  28  12 -19.50  -47.50  0.10E-10
1961   2  28  12 -19.45  -47.50  0.70E-11
1961   2  28  12 -19.40  -47.50  0.13E-11
1961   2  28  12 -19.35  -47.50  0.11E-11
1961   2  28  12 -19.60  -47.45  0.11E-11
1961   2  28  12 -19.55  -47.45  0.37E-11
1961   2  28  12 -19.50  -47.45  0.58E-11
1961   2  28  12 -19.45  -47.45  0.55E-11
1961   2  28  12 -19.40  -47.45  0.19E-11
1961   2  28  12 -19.35  -47.45  0.10E-11
1961   2  28  12 -19.25  -47.45  0.13E-12
1961   2  28  12 -19.55  -47.40  0.63E-12
1961   2  28  12 -19.50  -47.40  0.88E-12
1961   2  28  12 -19.45  -47.40  0.10E-11
1961   2  28  12 -19.35  -47.40  0.13E-12
1961   3   1   0 -18.90  -47.65  0.78E-13
1961   3   1   0 -18.85  -47.65  0.16E-12
1961   3   1   0 -18.80  -47.65  0.38E-12
1961   3   1   0 -18.75  -47.65  0.61E-12
1961   3   1   0 -18.70  -47.65  0.62E-12
1961   3   1   0 -18.65  -47.65  0.31E-12
1961   3   1   0 -18.60  -47.65  0.23E-12
1961   3   1   0 -18.55  -47.65  0.15E-12
1961   3   1   0 -19.00  -47.60  0.22E-12
1961   3   1   0 -18.95  -47.60  0.35E-12
1961   3   1   0 -18.90  -47.60  0.55E-12
1961   3   1   0 -18.85  -47.60  0.93E-12
1961   3   1   0 -18.80  -47.60  0.13E-11
1961   3   1   0 -18.75  -47.60  0.12E-11
1961   3   1   0 -18.70  -47.60  0.12E-11
1961   3   1   0 -18.65  -47.60  0.11E-11
1961   3   1   0 -18.60  -47.60  0.92E-12
1961   3   1   0 -18.55  -47.60  0.31E-12
1961   3   1   0 -19.20  -47.55  0.12E-12
1961   3   1   0 -19.15  -47.55  0.24E-12
1961   3   1   0 -19.10  -47.55  0.53E-12
1961   3   1   0 -19.05  -47.55  0.63E-12
1961   3   1   0 -19.00  -47.55  0.90E-12
1961   3   1   0 -18.95  -47.55  0.15E-11
1961   3   1   0 -18.90  -47.55  0.17E-11
1961   3   1   0 -18.85  -47.55  0.18E-11
1961   3   1   0 -18.80  -47.55  0.28E-11
1961   3   1   0 -18.75  -47.55  0.31E-11
1961   3   1   0 -18.70  -47.55  0.24E-11
1961   3   1   0 -18.65  -47.55  0.18E-11
1961   3   1   0 -18.60  -47.55  0.76E-12
1961   3   1   0 -18.55  -47.55  0.23E-12
1961   3   1   0 -19.60  -47.50  0.13E-12
1961   3   1   0 -19.55  -47.50  0.88E-12
1961   3   1   0 -19.50  -47.50  0.25E-12
1961   3   1   0 -19.45  -47.50  0.75E-12
1961   3   1   0 -19.30  -47.50  0.81E-13
1961   3   1   0 -19.25  -47.50  0.38E-12
1961   3   1   0 -19.20  -47.50  0.48E-12
1961   3   1   0 -19.15  -47.50  0.11E-11
1961   3   1   0 -19.10  -47.50  0.12E-11
1961   3   1   0 -19.05  -47.50  0.23E-11
1961   3   1   0 -19.00  -47.50  0.37E-11
1961   3   1   0 -18.95  -47.50  0.53E-11
1961   3   1   0 -18.90  -47.50  0.56E-11
1961   3   1   0 -18.85  -47.50  0.49E-11
1961   3   1   0 -18.80  -47.50  0.40E-11
1961   3   1   0 -18.75  -47.50  0.49E-11
1961   3   1   0 -18.70  -47.50  0.41E-11
1961   3   1   0 -18.65  -47.50  0.18E-11
1961   3   1   0 -18.60  -47.50  0.99E-12
1961   3   1   0 -18.55  -47.50  0.23E-12
1961   3   1   0 -18.50  -47.50  0.15E-12
1961   3   1   0 -19.60  -47.45  0.10E-11
1961   3   1   0 -19.55  -47.45  0.49E-11
1961   3   1   0 -19.50  -47.45  0.67E-11
1961   3   1   0 -19.45  -47.45  0.52E-11
1961   3   1   0 -19.40  -47.45  0.26E-11
1961   3   1   0 -19.35  -47.45  0.16E-11
1961   3   1   0 -19.30  -47.45  0.14E-11
1961   3   1   0 -19.25  -47.45  0.21E-11
1961   3   1   0 -19.20  -47.45  0.24E-11
1961   3   1   0 -19.15  -47.45  0.35E-11
1961   3   1   0 -19.10  -47.45  0.56E-11
1961   3   1   0 -19.05  -47.45  0.55E-11
1961   3   1   0 -19.00  -47.45  0.47E-11
1961   3   1   0 -18.95  -47.45  0.46E-11
1961   3   1   0 -18.90  -47.45  0.41E-11
1961   3   1   0 -18.85  -47.45  0.43E-11
1961   3   1   0 -18.80  -47.45  0.42E-11
1961   3   1   0 -18.75  -47.45  0.34E-11
1961   3   1   0 -18.70  -47.45  0.32E-11
1961   3   1   0 -18.65  -47.45  0.21E-11
1961   3   1   0 -18.60  -47.45  0.91E-12
1961   3   1   0 -18.55  -47.45  0.15E-12
1961   3   1   0 -19.60  -47.40  0.12E-12
1961   3   1   0 -19.55  -47.40  0.37E-11
1961   3   1   0 -19.50  -47.40  0.11E-10
1961   3   1   0 -19.45  -47.40  0.17E-10
1961   3   1   0 -19.40  -47.40  0.14E-10
1961   3   1   0 -19.35  -47.40  0.96E-11
1961   3   1   0 -19.30  -47.40  0.72E-11
1961   3   1   0 -19.25  -47.40  0.77E-11
1961   3   1   0 -19.20  -47.40  0.74E-11
1961   3   1   0 -19.15  -47.40  0.64E-11
1961   3   1   0 -19.10  -47.40  0.46E-11
1961   3   1   0 -19.05  -47.40  0.46E-11
1961   3   1   0 -19.00  -47.40  0.42E-11
1961   3   1   0 -18.95  -47.40  0.36E-11
1961   3   1   0 -18.90  -47.40  0.33E-11
1961   3   1   0 -18.85  -47.40  0.34E-11
1961   3   1   0 -18.80  -47.40  0.43E-11
1961   3   1   0 -18.75  -47.40  0.35E-11
1961   3   1   0 -18.70  -47.40  0.24E-11
1961   3   1   0 -18.65  -47.40  0.15E-11
1961   3   1   0 -18.60  -47.40  0.46E-12
1961   3   1   0 -18.55  -47.40  0.15E-12
1961   3   1   0 -18.50  -47.40  0.76E-13
1961   3   1   0 -19.55  -47.35  0.15E-11
1961   3   1   0 -19.50  -47.35  0.26E-11
1961   3   1   0 -19.45  -47.35  0.63E-11
1961   3   1   0 -19.40  -47.35  0.74E-11
1961   3   1   0 -19.35  -47.35  0.76E-11
1961   3   1   0 -19.30  -47.35  0.64E-11
1961   3   1   0 -19.25  -47.35  0.50E-11
1961   3   1   0 -19.20  -47.35  0.31E-11
1961   3   1   0 -19.15  -47.35  0.31E-11
1961   3   1   0 -19.10  -47.35  0.29E-11
1961   3   1   0 -19.05  -47.35  0.16E-11
1961   3   1   0 -19.00  -47.35  0.90E-12
1961   3   1   0 -18.95  -47.35  0.11E-11
1961   3   1   0 -18.90  -47.35  0.86E-12
1961   3   1   0 -18.85  -47.35  0.93E-12
1961   3   1   0 -18.80  -47.35  0.77E-12
1961   3   1   0 -18.75  -47.35  0.77E-12
1961   3   1   0 -18.70  -47.35  0.84E-12
1961   3   1   0 -18.65  -47.35  0.30E-12
1961   3   1   0 -19.50  -47.30  0.62E-12
1961   3   1   0 -19.45  -47.30  0.94E-12
1961   3   1   0 -19.40  -47.30  0.22E-11
1961   3   1   0 -19.35  -47.30  0.28E-11
1961   3   1   0 -19.30  -47.30  0.15E-11
1961   3   1   0 -19.25  -47.30  0.11E-11
1961   3   1   0 -19.20  -47.30  0.17E-11
1961   3   1   0 -19.15  -47.30  0.14E-11
1961   3   1   0 -19.10  -47.30  0.13E-11
1961   3   1   0 -19.05  -47.30  0.95E-12
1961   3   1   0 -19.00  -47.30  0.67E-12
1961   3   1   0 -18.95  -47.30  0.66E-12
1961   3   1   0 -18.90  -47.30  0.54E-12
1961   3   1   0 -18.85  -47.30  0.62E-12
1961   3   1   0 -18.80  -47.30  0.54E-12
1961   3   1   0 -18.75  -47.30  0.77E-12
1961   3   1   0 -18.70  -47.30  0.31E-12
1961   3   1   0 -18.65  -47.30  0.15E-12
1961   3   1   0 -19.40  -47.25  0.37E-12
1961   3   1   0 -19.35  -47.25  0.33E-12
1961   3   1   0 -19.30  -47.25  0.20E-12
1961   3   1   0 -19.25  -47.25  0.40E-12
1961   3   1   0 -19.20  -47.25  0.40E-12
1961   3   1   0 -19.15  -47.25  0.14E-12
1961   3   1   0 -19.10  -47.25  0.60E-13
