YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  12  31  12 -20.25  -48.60  0.85E-12
1997  12  31  12 -20.25  -48.50  0.16E-11
1997  12  31  12 -20.20  -48.45  0.86E-12
1997  12  31  12 -20.20  -48.40  0.75E-12
1997  12  31  12 -20.15  -48.40  0.87E-12
1997  12  31  12 -20.15  -48.35  0.35E-11
1997  12  31  12 -20.15  -48.30  0.17E-11
1997  12  31  12 -20.10  -48.30  0.18E-11
1997  12  31  12 -20.15  -48.25  0.42E-11
1997  12  31  12 -20.10  -48.25  0.62E-11
1997  12  31  12 -20.20  -48.20  0.75E-12
1997  12  31  12 -20.15  -48.20  0.26E-11
1997  12  31  12 -20.10  -48.20  0.19E-10
1997  12  31  12 -20.15  -48.15  0.31E-11
1997  12  31  12 -20.10  -48.15  0.11E-10
1997  12  31  12 -20.05  -48.15  0.71E-11
1997  12  31  12 -20.15  -48.10  0.61E-11
1997  12  31  12 -20.10  -48.10  0.22E-10
1997  12  31  12 -20.05  -48.10  0.24E-10
1997  12  31  12 -20.15  -48.05  0.15E-11
1997  12  31  12 -20.10  -48.05  0.21E-10
1997  12  31  12 -20.05  -48.05  0.97E-10
1997  12  31  12 -20.10  -48.00  0.32E-10
1997  12  31  12 -20.05  -48.00  0.16E-09
1997  12  31  12 -20.00  -48.00  0.39E-10
1997  12  31  12 -20.10  -47.95  0.14E-10
1997  12  31  12 -20.05  -47.95  0.16E-09
1997  12  31  12 -20.00  -47.95  0.44E-09
1997  12  31  12 -20.10  -47.90  0.81E-11
1997  12  31  12 -20.05  -47.90  0.44E-10
1997  12  31  12 -20.00  -47.90  0.90E-09
1997  12  31  12 -20.10  -47.85  0.23E-11
1997  12  31  12 -20.05  -47.85  0.64E-10
1997  12  31  12 -20.00  -47.85  0.17E-09
1997  12  31  12 -20.05  -47.80  0.33E-10
1997  12  31  12 -20.00  -47.80  0.98E-10
1997  12  31  12 -20.05  -47.75  0.35E-11
1997  12  31  12 -20.00  -47.75  0.18E-10
1998   1   1   0 -20.15  -49.20  0.62E-12
1998   1   1   0 -20.20  -49.15  0.12E-11
1998   1   1   0 -20.15  -49.15  0.52E-12
1998   1   1   0 -20.25  -49.10  0.61E-12
1998   1   1   0 -20.30  -49.05  0.82E-12
1998   1   1   0 -20.25  -49.05  0.22E-11
1998   1   1   0 -20.25  -49.00  0.84E-12
1998   1   1   0 -20.20  -49.00  0.12E-11
1998   1   1   0 -20.30  -48.95  0.33E-11
1998   1   1   0 -20.20  -48.95  0.83E-12
1998   1   1   0 -20.30  -48.90  0.25E-11
1998   1   1   0 -20.25  -48.90  0.17E-11
1998   1   1   0 -20.30  -48.85  0.84E-12
1998   1   1   0 -20.20  -48.85  0.63E-12
1998   1   1   0 -20.35  -48.80  0.71E-12
1998   1   1   0 -20.30  -48.80  0.17E-11
1998   1   1   0 -20.25  -48.80  0.17E-11
1998   1   1   0 -20.20  -48.80  0.85E-12
1998   1   1   0 -20.15  -48.80  0.64E-12
1998   1   1   0 -20.10  -48.80  0.13E-11
1998   1   1   0 -20.30  -48.75  0.85E-12
1998   1   1   0 -20.25  -48.75  0.85E-12
1998   1   1   0 -20.10  -48.75  0.64E-12
1998   1   1   0 -20.25  -48.70  0.85E-12
1998   1   1   0 -20.15  -48.70  0.86E-12
1998   1   1   0 -20.25  -48.65  0.26E-11
1998   1   1   0 -20.20  -48.65  0.86E-12
