YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  21  12 -20.25  -49.60  0.13E-11
2020   5  21  12 -20.20  -49.60  0.31E-11
2020   5  21  12 -20.15  -49.60  0.13E-11
2020   5  21  12 -20.10  -49.60  0.44E-12
2020   5  21  12 -20.20  -49.55  0.49E-11
2020   5  21  12 -20.15  -49.55  0.99E-11
2020   5  21  12 -20.10  -49.55  0.61E-11
2020   5  21  12 -20.20  -49.50  0.31E-11
2020   5  21  12 -20.15  -49.50  0.14E-10
2020   5  21  12 -20.10  -49.50  0.13E-10
2020   5  21  12 -20.05  -49.50  0.15E-11
2020   5  21  12 -20.20  -49.45  0.27E-11
2020   5  21  12 -20.15  -49.45  0.16E-10
2020   5  21  12 -20.10  -49.45  0.16E-10
2020   5  21  12 -20.05  -49.45  0.80E-11
2020   5  21  12 -20.00  -49.45  0.51E-12
2020   5  21  12 -20.20  -49.40  0.95E-12
2020   5  21  12 -20.15  -49.40  0.14E-10
2020   5  21  12 -20.10  -49.40  0.18E-10
2020   5  21  12 -20.05  -49.40  0.14E-10
2020   5  21  12 -20.00  -49.40  0.51E-12
2020   5  21  12 -20.15  -49.35  0.83E-11
2020   5  21  12 -20.10  -49.35  0.17E-10
2020   5  21  12 -20.05  -49.35  0.20E-10
2020   5  21  12 -20.00  -49.35  0.50E-11
2020   5  21  12 -20.20  -49.30  0.37E-12
2020   5  21  12 -20.15  -49.30  0.67E-11
2020   5  21  12 -20.10  -49.30  0.14E-10
2020   5  21  12 -20.05  -49.30  0.22E-10
2020   5  21  12 -20.00  -49.30  0.18E-10
2020   5  21  12 -20.20  -49.25  0.37E-12
2020   5  21  12 -20.15  -49.25  0.53E-11
2020   5  21  12 -20.10  -49.25  0.15E-10
2020   5  21  12 -20.05  -49.25  0.19E-10
2020   5  21  12 -20.00  -49.25  0.18E-10
2020   5  21  12 -20.20  -49.20  0.75E-12
2020   5  21  12 -20.15  -49.20  0.27E-11
2020   5  21  12 -20.10  -49.20  0.13E-10
2020   5  21  12 -20.05  -49.20  0.23E-10
2020   5  21  12 -20.00  -49.20  0.31E-10
2020   5  21  12 -20.15  -49.15  0.37E-11
2020   5  21  12 -20.10  -49.15  0.85E-11
2020   5  21  12 -20.05  -49.15  0.21E-10
2020   5  21  12 -20.00  -49.15  0.32E-10
2020   5  21  12 -19.95  -49.15  0.20E-11
2020   5  21  12 -20.15  -49.10  0.30E-11
2020   5  21  12 -20.10  -49.10  0.90E-11
2020   5  21  12 -20.05  -49.10  0.24E-10
2020   5  21  12 -20.00  -49.10  0.40E-10
2020   5  21  12 -19.95  -49.10  0.30E-11
2020   5  21  12 -20.15  -49.05  0.23E-11
2020   5  21  12 -20.10  -49.05  0.44E-11
2020   5  21  12 -20.05  -49.05  0.22E-10
2020   5  21  12 -20.00  -49.05  0.41E-10
2020   5  21  12 -19.95  -49.05  0.86E-11
2020   5  21  12 -20.15  -49.00  0.15E-11
2020   5  21  12 -20.10  -49.00  0.65E-11
2020   5  21  12 -20.05  -49.00  0.22E-10
2020   5  21  12 -20.00  -49.00  0.44E-10
2020   5  21  12 -19.95  -49.00  0.14E-10
2020   5  21  12 -20.15  -48.95  0.30E-11
2020   5  21  12 -20.10  -48.95  0.69E-11
2020   5  21  12 -20.05  -48.95  0.22E-10
2020   5  21  12 -20.00  -48.95  0.43E-10
2020   5  21  12 -19.95  -48.95  0.21E-10
2020   5  21  12 -20.15  -48.90  0.23E-11
2020   5  21  12 -20.10  -48.90  0.46E-11
2020   5  21  12 -20.05  -48.90  0.15E-10
